Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;49;-27.5503;-24.1187;-71.4919;8.91057;2963.5;5.39361;0;0;0.1;0.01;0;6.68897;0;0;-1-1;-1
40;50;-27.1576;-7.33449;-70.0998;8.49322;2566.29;5.10533;0;0;0.1;0.01;0;6.11049;1;0;-1-1;-1
40;51;-28.1514;9.05425;-70.7602;9.42097;3502.47;5.69155;0;0;0.1;0.01;0;6.27772;0;0;-1-1;-1
40;52;-27.9979;27.5847;-68.6229;10.0625;4267.77;6.0611;0;0;0.1;0.01;0;5.76284;0;0;-1-1;-1
40;53;-28.2514;44.9994;-70.05;9.4149;3495.71;5.68819;0;0;0.1;0.01;0;6.00559;0;0;-1-1;-1
40;54;-28.1834;60.7475;-76.283;9.844;3995.8;5.93448;0;0;0.1;0.01;0;3.031;0;0;-1-1;-1
40;55;-12.4637;-64.7972;-69.9177;9.92223;4091.82;5.97869;0;0;0.1;0.01;0;4.02496;0;0;-1-1;-1
40;56;-12.6943;-48.2504;-68.7027;8.60751;2671.29;5.21426;0;0;0.1;0.01;0;5.94561;0;0;-1-1;-1
40;57;-15.2188;-33.1958;-73.2202;9.03132;3085.62;5.46648;0;0;0.1;0.01;0;5.75932;0;0;-1-1;-1
40;58;-14.0198;-15.2842;-70.7253;9.37865;3455.49;5.67243;0;0;0.1;0.01;0;7.05232;0;0;-1-1;-1
40;59;-13.9368;1.83382;-71.0684;9.52133;3615.6;5.74956;0;0;0.1;0.01;0;7.20684;0;0;-1-1;-1
40;60;-14.4197;18.3967;-71.5025;8.94143;2994.4;5.41137;0;0;0.1;0.01;0;6.21522;0;0;-1-1;-1
40;61;-13.673;36.985;-69.9268;9.19672;3258.28;5.56706;0;0;0.1;0.01;0;6.05513;0;0;-1-1;-1
40;62;-12.6915;53.5152;-71.5436;9.80071;3943.31;5.90946;0;0;0.1;0.01;0;5.06153;0;0;-1-1;-1
40;63;1.22533;-55.8134;-68.1253;9.12508;3182.73;5.52598;0;0;0.1;0.01;0;5.74588;0;0;-1-1;-1
40;64;1.51479;-39.8119;-68.6495;8.89491;2947.9;5.39121;0;0;0.1;0.01;0;5.90231;0;0;-1-1;-1
40;65;-4.6063;-25.8366;-66.7091;8.14018;2259.38;4.89784;0;0;0.1;0.01;0;5.15494;1;0;-1-1;-1
40;66;0.947746;-6.97077;-72.8689;9.94298;4117.55;5.99266;0;0;0.1;0.01;0;6.70706;0;0;-1-1;-1
40;67;1.12547;11.5853;-71.4526;8.49328;2566.34;5.10557;0;0;0.1;0.01;0;5.80594;1;0;-1-1;-1
40;68;1.77497;27.5782;-71.4555;8.61294;2676.35;5.21449;0;0;0.1;0.01;0;5.46021;0;0;-1-1;-1
40;69;0.943959;44.4111;-71.8508;9.47945;3568.11;5.7275;0;0;0.1;0.01;0;6.49565;0;0;-1-1;-1
40;70;2.43608;62.0589;-70.4181;9.91601;4084.13;5.97672;0;0;0.1;0.01;0;3.00938;0;0;-1-1;-1
40;71;15.1604;-64.4491;-68.5656;9.41726;3498.34;5.68391;0;0;0.1;0.01;0;3.75317;0;0;-1-1;-1
40;72;15.3684;-47.8375;-67.8245;8.84444;2898.01;5.36123;0;0;0.1;0.01;0;6.44254;0;0;-1-1;-1
40;73;16.6716;-31.1881;-70.757;10.2513;4512.59;6.1722;0;0;0.1;0.01;0;6.83516;0;0;-1-1;-1
40;74;17.8177;-12.8232;-72.2931;8.61931;2682.29;5.22378;0;0;0.1;0.01;0;6.57281;0;0;-1-1;-1
40;75;14.8535;2.66753;-70.8889;9.33088;3402.96;5.63603;0;0;0.1;0.01;0;6.66505;0;0;-1-1;-1
40;76;15.0049;19.1545;-69.3296;8.85591;2909.3;5.36515;0;0;0.1;0.01;0;6.37849;0;0;-1-1;-1
40;77;15.3178;35.5707;-70.3587;9.13699;3195.2;5.52739;0;0;0.1;0.01;0;7.08661;0;0;-1-1;-1
40;78;17.4687;52.3968;-73.0509;10.2171;4467.63;6.15119;0;0;0.1;0.01;0;5.13009;0;0;-1-1;-1
40;79;28.6573;-56.1655;-67.6505;8.63847;2700.22;5.2459;0;0;0.1;0.01;0;4.98791;0;0;-1-1;-1
40;80;30.5596;-40.393;-68.143;9.92143;4090.82;5.98241;0;0;0.1;0.01;0;6.86276;0;0;-1-1;-1
40;81;30.5586;-21.3868;-70.3819;8.63331;2695.38;5.23145;0;0;0.1;0.01;0;6.27808;0;0;-1-1;-1
40;82;30.9798;-5.27936;-68.5692;9.59829;3704;5.79498;0;0;0.1;0.01;0;6.00195;0;0;-1-1;-1
40;83;29.7815;10.4128;-70.2848;9.78298;3921.95;5.89871;0;0;0.1;0.01;0;6.28593;0;0;-1-1;-1
40;84;30.8928;27.5104;-70.2461;10.0717;4279.59;6.07047;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
40;85;31.526;43.8431;-70.7472;8.6055;2669.42;5.21827;0;0;0.1;0.01;0;5.57891;0;0;-1-1;-1
40;86;44.2171;-50.5488;-69.5814;9.67813;3797.2;5.84038;0;0;0.1;0.01;0;3.15601;0;0;-1-1;-1
40;87;43.643;-30.2597;-70.8385;9.1156;3172.81;5.5143;0;0;0.1;0.01;0;5.13409;0;0;-1-1;-1
40;88;45.518;-13.7509;-70.7203;9.99321;4180.27;6.02066;0;0;0.1;0.01;0;6.16499;0;0;-1-1;-1
40;89;44.526;2.55982;-68.325;8.55442;2622.16;5.16363;0;0;0.1;0.01;0;5.50214;0;0;-1-1;-1
40;90;44.0237;16.0734;-74.4826;8.25222;2353.97;4.9632;0;0;0.1;0.01;0;4.60705;1;0;-1-1;-1
40;91;46.4185;37.5069;-71.3801;10.2319;4487.01;6.15875;0;0;0.1;0.01;0;4.52484;0;0;-1-1;-1
40;92;43.655;53.2835;-69.8432;8.49316;2566.23;5.10542;0;0;0.1;0.01;0;2.85794;1;0;-1-1;-1
40;93;59.356;-24.1559;-70.8593;10.0997;4315.3;6.08485;0;0;0.1;0.01;0;3.61064;0;0;-1-1;-1
40;94;60.4507;-7.28515;-68.819;8.86303;2916.32;5.37468;0;0;0.1;0.01;0;3.39491;0;0;-1-1;-1
40;95;58.7825;10.2796;-68.3145;9.86249;4018.35;5.94524;0;0;0.1;0.01;0;3.55328;0;0;-1-1;-1
40;96;-78.5526;-8.19138;-54.8598;9.74734;3879.24;5.87728;0;0;0.1;0.01;0;3.73654;0;0;-1-1;-1
40;97;-78.552;11.5095;-54.3059;8.86074;2914.06;5.37451;0;0;0.1;0.01;0;3.31612;0;0;-1-1;-1
40;98;-65.9015;-49.1969;-53.7409;10.1516;4382.24;6.11453;0;0;0.1;0.01;0;4.13412;0;0;-1-1;-1
40;99;-64.505;-32.9602;-55.4559;9.05769;3112.72;5.48264;0;0;0.1;0.01;0;4.75953;0;0;-1-1;-1
40;100;-63.2748;-13.6619;-54.4475;8.65867;2719.21;5.25349;0;0;0.1;0.01;0;5.39558;0;0;-1-1;-1
40;101;-64.8664;2.87022;-55.1559;9.77422;3911.43;5.89617;0;0;0.1;0.01;0;6.26226;0;0;-1-1;-1
40;102;-65.2832;19.9719;-56.1137;8.81554;2869.69;5.34139;0;0;0.1;0.01;0;4.2407;0;0;-1-1;-1
40;103;-64.2053;35.5662;-58.1971;8.49319;2566.27;5.1056;0;0;0.1;0.01;0;3.45399;1;0;-1-1;-1
40;104;-52.1002;-59.1181;-52.7557;9.79559;3937.14;5.90633;0;0;0.1;0.01;0;4.59778;0;0;-1-1;-1
40;105;-51.1714;-42.0054;-54.8582;8.68878;2747.68;5.27224;0;0;0.1;0.01;0;5.89921;0;0;-1-1;-1
40;106;-51.1139;-27.1443;-56.6788;8.49854;2571.11;5.1095;0;0;0.1;0.01;0;5.46381;0;0;-1-1;-1
40;107;-49.7752;-4.17007;-55.6494;9.88015;4039.98;5.9596;0;0;0.1;0.01;0;7.05287;0;0;-1-1;-1
40;108;-51.2601;12.7574;-53.0455;9.80645;3950.25;5.91744;0;0;0.1;0.01;0;6.64505;0;0;-1-1;-1
40;109;-52.2121;28.785;-52.7896;8.24223;2345.43;4.95738;0;0;0.1;0.01;0;5.44124;1;0;-1-1;-1
40;110;-50.0353;43.8792;-54.6433;9.80929;3953.68;5.91407;0;0;0.1;0.01;0;5.77425;0;0;-1-1;-1
40;111;-50.7239;60.9599;-56.2035;10.1232;4345.49;6.09854;0;0;0.1;0.01;0;3.58524;0;0;-1-1;-1
40;112;-36.8693;-67.1704;-56.0362;9.83531;3985.22;5.93117;0;0;0.1;0.01;0;4.33151;0;0;-1-1;-1
40;113;-38.8932;-50.5026;-56.6997;9.31783;3388.7;5.62893;0;0;0.1;0.01;0;5.05849;0;0;-1-1;-1
40;114;-35.8234;-31.7875;-54.598;9.68148;3801.14;5.84235;0;0;0.1;0.01;0;4.18954;0;0;-1-1;-1
40;115;-32.178;-17.1658;-60.8219;8.16251;2278.03;4.91216;0;0;0.1;0.01;0;6.00334;1;0;-1-1;-1
40;116;-34.1246;1.92733;-53.8138;9.0875;3143.56;5.4985;0;0;0.1;0.01;0;6.08413;0;0;-1-1;-1
40;117;-38.2357;13.5001;-61.2717;8.16474;2279.9;4.9129;0;0;0.1;0.01;0;5.49711;1;0;-1-1;-1
40;118;-33.9177;36.8384;-55.6576;8.8824;2935.48;5.38285;0;0;0.1;0.01;0;5.94807;0;0;-1-1;-1
40;119;-35.2215;52.523;-55.3616;10.0782;4287.8;6.06927;0;0;0.1;0.01;0;7.60358;0;0;-1-1;-1
40;120;-38.3335;77.9575;-53.5128;8.26333;2363.49;4.96982;0;0;0.1;0.01;0;2.84701;1;0;-1-1;-1
40;121;-21.7953;-73.9184;-58.6937;9.62403;3733.88;5.80817;0;0;0.1;0.01;0;3.9722;0;0;-1-1;-1
40;122;-18.768;-57.4988;-56.0523;9.4954;3586.14;5.73526;0;0;0.1;0.01;0;6.44897;0;0;-1-1;-1
40;123;-19.8143;-40.426;-53.785;10.0425;4242.46;6.04862;0;0;0.1;0.01;0;6.29804;0;0;-1-1;-1
40;124;-19.2775;-23.7846;-56.8303;9.95253;4129.42;6.00027;0;0;0.1;0.01;0;6.49409;0;0;-1-1;-1
40;125;-20.2265;-7.25179;-56.4673;9.09377;3150.08;5.5054;0;0;0.1;0.01;0;6.44001;0;0;-1-1;-1
40;126;-19.8634;8.23405;-54.4274;9.51529;3608.73;5.74555;0;0;0.1;0.01;0;6.05638;0;0;-1-1;-1
40;127;-20.4091;23.1147;-54.6912;8.75219;2808.27;5.303;0;0;0.1;0.01;0;5.36464;0;0;-1-1;-1
40;128;-21.0946;44.2311;-56.9632;8.544;2612.59;5.15545;0;0;0.1;0.01;0;6.00302;0;0;-1-1;-1
40;129;-23.2935;58.0917;-62.2138;8.23221;2336.89;4.95167;0;0;0.1;0.01;0;6.10651;1;0;-1-1;-1
40;130;-22.1263;80.086;-58.19;9.23966;3304.12;5.58991;0;0;0.1;0.01;0;2.87475;0;0;-1-1;-1
40;131;-7.39855;-80.1918;-54.8004;8.49306;2566.14;5.10529;0;0;0.1;0.01;0;2.63861;1;0;-1-1;-1
40;132;-4.15441;-64.9864;-54.9014;9.14264;3201.13;5.53102;0;0;0.1;0.01;0;5.59718;0;0;-1-1;-1
40;133;-4.7418;-48.1917;-54.8402;9.68725;3807.94;5.8518;0;0;0.1;0.01;0;7.37546;0;0;-1-1;-1
40;134;-4.4671;-31.5569;-53.0918;9.84972;4002.77;5.94105;0;0;0.1;0.01;0;6.72269;0;0;-1-1;-1
40;135;-6.15637;-14.7564;-55.5969;8.74905;2805.24;5.30232;0;0;0.1;0.01;0;6.3269;0;0;-1-1;-1
40;136;-5.99084;0.00143881;-58.6363;8.49304;2566.12;5.10531;0;0;0.1;0.01;0;6.08919;1;0;-1-1;-1
40;137;-7.05641;14.0459;-60.026;8.24283;2345.94;4.95734;0;0;0.1;0.01;0;5.2034;1;0;-1-1;-1
40;138;-4.27848;43.8248;-58.4024;8.23704;2341.01;4.9545;0;0;0.1;0.01;0;5.74506;1;0;-1-1;-1
40;139;1.87983;55.5442;-52.1045;8.29274;2388.82;4.98696;0;0;0.1;0.01;0;6.17467;1;0;-1-1;-1
40;140;-9.88986;69.3537;-55.8835;9.02719;3081.39;5.46654;0;0;0.1;0.01;0;3.4845;0;0;-1-1;-1
40;141;9.50211;-73.1088;-55.4134;9.06881;3124.21;5.48844;0;0;0.1;0.01;0;4.06681;0;0;-1-1;-1
40;142;9.95385;-56.3713;-54.6197;9.97629;4159.06;6.01321;0;0;0.1;0.01;0;7.62454;0;0;-1-1;-1
40;143;9.74849;-40.1726;-54.8394;8.49304;2566.13;5.10583;0;0;0.1;0.01;0;6.5324;1;0;-1-1;-1
40;144;10.1391;-23.9948;-53.458;9.42558;3507.62;5.6939;0;0;0.1;0.01;0;6.73258;0;0;-1-1;-1
40;145;8.37215;-7.32391;-57.828;9.4569;3542.71;5.71285;0;0;0.1;0.01;0;6.81587;0;0;-1-1;-1
40;146;7.18919;8.9536;-56.254;9.06632;3121.64;5.48245;0;0;0.1;0.01;0;5.13653;0;0;-1-1;-1
40;147;9.36287;29.5777;-55.7382;10.1424;4370.36;6.10862;0;0;0.1;0.01;0;5.746;0;0;-1-1;-1
40;148;16.8599;46.6832;-49.9978;8.17171;2285.75;4.91622;0;0;0.1;0.01;0;7.03744;1;0;-1-1;-1
40;149;13.983;59.2863;-59.1138;8.89045;2943.48;5.37738;0;0;0.1;0.01;0;6.08316;0;0;-1-1;-1
40;150;9.41075;79.9402;-55.5269;9.41259;3493.14;5.68323;0;0;0.1;0.01;0;2.50382;0;0;-1-1;-1
40;151;24.3767;-65.4146;-54.0581;9.83954;3990.37;5.93113;0;0;0.1;0.01;0;4.99916;0;0;-1-1;-1
40;152;24.1687;-48.217;-54.5083;9.08597;3141.98;5.49644;0;0;0.1;0.01;0;6.63776;0;0;-1-1;-1
40;153;23.8017;-32.2484;-54.8447;9.20639;3268.57;5.57;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
40;154;24.0565;-15.0101;-57.0613;9.393;3471.38;5.67517;0;0;0.1;0.01;0;6.57757;0;0;-1-1;-1
40;155;23.5873;2.35764;-56.3186;9.37483;3451.27;5.66457;0;0;0.1;0.01;0;6.20262;0;0;-1-1;-1
40;156;24.6941;19.4088;-55.4706;10.1725;4409.3;6.12678;0;0;0.1;0.01;0;6.41742;0;0;-1-1;-1
40;157;25.937;36.71;-56.5703;10.1221;4344.12;6.09699;0;0;0.1;0.01;0;6.62406;0;0;-1-1;-1
40;158;23.4817;58.4387;-47.8188;8.28346;2380.81;4.98135;0;0;0.1;0.01;0;6.95489;1;0;-1-1;-1
40;159;23.766;71.0839;-55.689;9.18746;3248.44;5.55645;0;0;0.1;0.01;0;3.70988;0;0;-1-1;-1
40;160;38.199;-55.5946;-54.6999;9.15977;3219.16;5.54303;0;0;0.1;0.01;0;5.70159;0;0;-1-1;-1
40;161;37.9219;-39.5034;-53.946;8.74488;2801.24;5.29206;0;0;0.1;0.01;0;6.46092;0;0;-1-1;-1
40;162;39.2852;-21.76;-57.1588;9.14537;3204;5.53666;0;0;0.1;0.01;0;6.27069;0;0;-1-1;-1
40;163;37.7665;-6.22985;-53.758;8.72136;2778.69;5.28866;0;0;0.1;0.01;0;6.20371;0;0;-1-1;-1
40;164;39.0265;9.5832;-55.1788;9.32259;3393.89;5.63807;0;0;0.1;0.01;0;6.08172;0;0;-1-1;-1
40;165;40.0266;27.1092;-55.1706;9.89424;4057.29;5.96463;0;0;0.1;0.01;0;5.87177;0;0;-1-1;-1
40;166;40.6047;44.9949;-56.3934;9.26782;3334.43;5.6064;0;0;0.1;0.01;0;6.71483;0;0;-1-1;-1
40;167;37.1959;60.6043;-52.5598;8.53702;2606.2;5.1476;0;0;0.1;0.01;0;5.22316;0;0;-1-1;-1
40;168;53.4524;-51.1193;-55.2406;9.08024;3136.03;5.49459;0;0;0.1;0.01;0;3.59512;0;0;-1-1;-1
40;169;52.3072;-31.7761;-55.446;9.99573;4183.42;6.02296;0;0;0.1;0.01;0;5.76814;0;0;-1-1;-1
40;170;54.8086;-15.7314;-56.4409;8.49312;2566.2;5.10534;0;0;0.1;0.01;0;6.43444;1;0;-1-1;-1
40;171;53.5308;0.427315;-54.8791;10.0275;4223.42;6.04128;0;0;0.1;0.01;0;7.42643;0;0;-1-1;-1
40;172;54.2496;17.4069;-53.9134;9.10709;3163.93;5.51292;0;0;0.1;0.01;0;7.03184;0;0;-1-1;-1
40;173;54.173;34.7768;-54.9197;9.32915;3401.07;5.63747;0;0;0.1;0.01;0;5.96536;0;0;-1-1;-1
40;174;52.5441;57.3376;-56.7769;10.14;4367.25;6.10703;0;0;0.1;0.01;0;4.19332;0;0;-1-1;-1
40;175;65.9643;-41.2346;-55.2781;9.13251;3190.5;5.52878;0;0;0.1;0.01;0;3.2288;0;0;-1-1;-1
40;176;68.1173;-25.0507;-57.1871;9.46128;3547.63;5.71976;0;0;0.1;0.01;0;4.90075;0;0;-1-1;-1
40;177;68.7822;-4.88889;-56.5288;8.54592;2614.36;5.15269;0;0;0.1;0.01;0;5.13012;0;0;-1-1;-1
40;178;69.0808;10.773;-53.7995;9.60963;3717.13;5.80213;0;0;0.1;0.01;0;5.44421;0;0;-1-1;-1
40;179;67.6695;26.8144;-55.3346;8.49346;2566.51;5.10524;0;0;0.1;0.01;0;4.14355;1;0;-1-1;-1
40;180;66.3579;46.0004;-54.6836;9.85965;4014.88;5.94539;0;0;0.1;0.01;0;3.34512;0;0;-1-1;-1
40;181;81.5758;-15.196;-55.7043;10.2082;4455.86;6.14536;0;0;0.1;0.01;0;3.16052;0;0;-1-1;-1
40;182;82.8334;1.85147;-56.2807;9.03556;3089.96;5.46816;0;0;0.1;0.01;0;2.77665;0;0;-1-1;-1
40;183;-87.2625;-24.597;-41.4585;9.44813;3532.85;5.70672;0;0;0.1;0.01;0;2.52659;0;0;-1-1;-1
40;184;-88.3556;-8.53069;-39.9417;10.0639;4269.63;6.06014;0;0;0.1;0.01;0;4.56464;0;0;-1-1;-1
40;185;-88.4595;12.4539;-41.4112;9.69385;3815.72;5.84688;0;0;0.1;0.01;0;3.89433;0;0;-1-1;-1
40;186;-87.3588;29.696;-40.626;9.89361;4056.52;5.96556;0;0;0.1;0.01;0;2.8455;0;0;-1-1;-1
40;187;-71.6015;-47.5989;-38.6817;8.49338;2566.43;5.10532;0;0;0.1;0.01;0;4.06843;1;0;-1-1;-1
40;188;-72.4175;-31.3587;-40.1817;10.2501;4511;6.17045;0;0;0.1;0.01;0;5.68488;0;0;-1-1;-1
40;189;-72.1863;-14.8351;-41.1455;8.61096;2674.51;5.20758;0;0;0.1;0.01;0;6.20109;0;0;-1-1;-1
40;190;-74.7554;1.42806;-41.1712;10.289;4562.51;6.19243;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
40;191;-73.197;19.6535;-41.0054;9.79031;3930.77;5.90537;0;0;0.1;0.01;0;6.70308;0;0;-1-1;-1
40;192;-71.4805;36.2265;-42.4552;9.96258;4141.95;6.00495;0;0;0.1;0.01;0;5.28066;0;0;-1-1;-1
40;193;-71.0636;53.4019;-40.6756;9.65521;3770.28;5.82423;0;0;0.1;0.01;0;3.42136;0;0;-1-1;-1
40;194;-58.4107;-53.7009;-39.401;8.20595;2314.6;4.93616;0;0;0.1;0.01;0;5.50311;1;0;-1-1;-1
40;195;-57.7296;-39.1333;-40.9758;9.57672;3679.08;5.7831;0;0;0.1;0.01;0;7.15001;0;0;-1-1;-1
40;196;-57.68;-22.7541;-42.1602;9.3939;3472.37;5.6776;0;0;0.1;0.01;0;6.66883;0;0;-1-1;-1
40;197;-57.8123;-5.60023;-40.8951;10.1124;4331.69;6.09141;0;0;0.1;0.01;0;7.12325;0;0;-1-1;-1
40;198;-62.3864;9.3648;-40.7306;8.17098;2285.13;4.91584;0;0;0.1;0.01;0;6.04141;1;0;-1-1;-1
40;199;-57.0293;26.385;-39.2579;9.93059;4102.17;5.98698;0;0;0.1;0.01;0;6.92151;0;0;-1-1;-1
40;200;-57.1518;43.7876;-39.3702;9.72781;3855.97;5.8718;0;0;0.1;0.01;0;6.62234;0;0;-1-1;-1
40;201;-56.2479;60.9836;-38.9119;9.67887;3798.07;5.83771;0;0;0.1;0.01;0;5.19094;0;0;-1-1;-1
40;202;-43.4814;-78.9335;-44.5757;8.57538;2641.49;5.18449;0;0;0.1;0.01;0;2.91617;0;0;-1-1;-1
40;203;-41.7751;-63.5923;-40.5553;9.53607;3632.43;5.75709;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
40;204;-43.4849;-47.2406;-41.6962;8.49308;2566.17;5.10578;0;0;0.1;0.01;0;6.23189;1;0;-1-1;-1
40;205;-43.5624;-31.4273;-39.9819;8.78223;2837.28;5.32605;0;0;0.1;0.01;0;6.52781;0;0;-1-1;-1
40;206;-43.2025;-15.3648;-39.2555;9.66767;3784.9;5.83262;0;0;0.1;0.01;0;7.02587;0;0;-1-1;-1
