Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;19;3.74212;17.1874;-119.422;10.1557;4387.5;6.19498;0;0;0.1;0.01;0;3.2127;0;0;-1-1;-1
1080;20;6.29662;49.9861;-107.636;10.2061;4453.11;6.20904;0;0;0.1;0.01;0;5.21382;0;0;-1-1;-1
1080;21;19.4646;28.6313;-121.354;9.88495;4045.87;6.05796;0;0;0.1;0.01;0;2.94111;0;594;-1-1;-1
1080;22;34.068;-83.4434;-94.286;8.1775;2290.6;4.96277;0;0;0.1;0.01;0;1.45512;1;58;-1-1;-1
1080;23;18.381;-19.5109;-118.366;9.31381;3384.32;5.75796;0;0;0.1;0.01;0;3.18023;0;0;-1-1;-1
1080;24;39.8361;-18.1429;-115.745;10.0736;4281.96;6.15431;0;0;0.1;0.01;0;3.69417;0;0;-1-1;-1
1080;25;31.1779;8.24248;-107.24;10.1662;4401.18;6.20449;0;0;0.1;0.01;0;5.02454;0;0;-1-1;-1
1080;26;36.2973;31.9991;-112.795;10.2367;4493.34;6.21765;0;0;0.1;0.01;0;4.0538;0;0;-1-1;-1
1080;27;28.3126;48.7278;-90.2908;8.58723;2652.46;5.27297;0;0;0.1;0.01;0;5.45652;0;60;-1-1;-1
1080;2839;67.2439;64.1028;-49.3108;8.17522;2288.69;4.97119;0;0;0.1;0.01;0;6.54257;1;0;-1-1;-1
1080;29;43.5945;-32.6316;-106.088;10.0643;4270.17;6.15572;0;0;0.1;0.01;0;6.58616;0;0;-1-1;-1
1080;1821;11.6508;-114.785;1.45762;10.2063;4453.44;6.20491;0;0;0.1;0.01;0;4.56967;0;0;-1-1;-1
1080;31;61.4606;14.2351;-100.478;12.6685;8516.65;7.57464;0;0;1.66519e-22;0.01;0;3.38467;102;620;-1-1;-1
1080;2912;7.36267;30.8813;46.3088;8.15897;2275.07;4.95634;0;0;0.1;0.01;0;7.62837;1;0;-1-1;-1
1080;33;-82.072;-11.5254;-98.3193;8.17689;2290.1;4.95974;0;0;0.1;0.01;0;2.85627;1;0;-1-1;-1
1080;34;-56.559;-51.0331;-100.42;8.96766;3020.83;5.52799;0;0;0.1;0.01;0;3.05066;0;56;-1-1;-1
1080;35;-79.1017;-32.6162;-83.5948;8.17623;2289.54;4.96253;0;0;0.1;0.01;0;3.01597;1;0;-1-1;-1
1080;36;-67.1653;-12.1765;-79.6206;10.0609;4265.82;6.14728;0;0;0.1;0.01;0;6.4705;0;0;-1-1;-1
1080;37;-62.2396;18.1797;-92.9578;10.1348;4360.52;6.05372;0;0;2.42318e-21;0.01;0;6.56729;102;0;-1-1;-1
1080;38;-83.4078;34.7995;-90.0262;10.1054;4322.69;6.1604;0;0;0.1;0.01;0;3.15092;0;0;-1-1;-1
1080;2087;66.5395;66.2542;6.65685;10.0259;4221.41;6.12512;0;0;0.1;0.01;0;7.49663;0;594;-1-1;-1
1080;40;-60.4436;-71.8681;-77.0024;10.2589;4522.59;6.23237;0;0;0.1;0.01;0;5.05182;0;0;-1-1;-1
1080;41;-53.7231;-18.0619;-107.962;8.17395;2287.63;4.9655;0;0;0.1;0.01;0;5.72446;1;0;-1-1;-1
1080;2903;18.6775;125.956;24.5999;8.17567;2289.07;4.96865;0;0;0.1;0.01;0;3.63755;1;0;-1-1;-1
1080;43;-50.5663;-2.93551;-101.047;10.2458;4505.29;6.11047;0;0;7.39495e-21;0.01;0;5.92346;102;580;-1-1;-1
1080;44;-55.1913;22.4967;-107.398;10.0983;4313.57;6.15412;0;0;0.1;0.01;0;4.622;0;0;-1-1;-1
1080;45;-55.1193;45.5156;-79.7078;8.19373;2304.27;4.97009;0;0;0.1;0.01;0;4.94546;1;0;-1-1;-1
1080;46;-55.8089;73.9034;-84.605;10.101;4316.94;6.1485;0;0;0.1;0.01;0;4.53438;0;0;-1-1;-1
1080;47;-39.0853;-85.3886;-87.9043;10.1513;4381.81;6.20099;0;0;0.1;0.01;0;3.15748;0;0;-1-1;-1
1080;48;-44.7703;-53.6513;-89.2931;10.0661;4272.35;5.99185;0;0;3.25233e-22;0.01;0;7.15474;102;620;-1-1;-1
1080;49;-20.4229;-22.7165;-97.7796;10.2135;4462.83;6.23565;0;0;0.1;0.01;0;6.48414;0;0;-1-1;-1
1080;50;-36.9031;-1.9151;-84.7167;10.0086;4199.61;6.11049;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
1080;51;-41.4973;16.1177;-76.2647;10.3221;4606.77;6.26001;0;0;0.1;0.01;0;8.55164;0;0;-1-1;-1
1080;1908;91.3729;-64.0395;31.2434;10.1793;4418.14;6.18753;0;0;0.1;0.01;0;3.42557;0;0;-1-1;-1
1080;53;-49.3052;55.8981;-87.9965;8.15211;2269.33;4.96146;0;0;0.1;0.01;0;3.99175;1;0;-1-1;-1
1080;54;-41.5949;80.4213;-101.483;8.49353;2566.57;5.20318;0;0;0.1;0.01;0;1.41114;0;0;-1-1;-1
1080;1988;35.8488;81.2908;-65.0805;10.1293;4353.42;6.18;0;0;0.1;0.01;0;6.00457;0;0;-1-1;-1
1080;56;-17.3158;-74.9223;-91.3481;10.143;4371.04;6.18405;0;0;0.1;0.01;0;4.97146;0;0;-1-1;-1
1080;57;-17.5395;-57.7779;-95.8676;10.2568;4519.84;6.24622;0;0;0.1;0.01;0;7.09528;0;0;-1-1;-1
1080;58;-7.58194;-21.6128;-82.8839;10.2727;4540.89;6.24683;0;0;0.1;0.01;0;8.05609;0;0;-1-1;-1
1080;59;-10.5252;5.02749;-114.316;8.15612;2272.69;4.96041;0;0;0.1;0.01;0;3.96212;1;0;-1-1;-1
1080;60;-21.8535;34.1887;-102.465;10.1765;4414.55;6.20276;0;0;0.1;0.01;0;6.20244;0;0;-1-1;-1
1080;61;-38.0308;50.8955;-112.052;8.15884;2274.96;4.94878;0;0;0.1;0.01;0;2.79578;1;0;-1-1;-1
1080;62;-25.2664;59.2078;-94.2838;8.3509;2439.43;5.09255;0;0;0.1;0.01;0;5.4315;0;64;-1-1;-1
1080;63;15.0051;-70.931;-95.6813;10.2408;4498.7;6.24082;0;0;0.1;0.01;0;4.31234;0;0;-1-1;-1
1080;64;-3.04915;-50.6311;-89.6544;10.1927;4435.6;6.20895;0;0;0.1;0.01;0;8.13296;0;0;-1-1;-1
1080;65;-5.78331;-37.3708;-80.8026;9.94029;4114.2;6.0722;0;0;0.1;0.01;0;7.25702;0;0;-1-1;-1
1080;1992;79.8906;1.35867;62.7666;2.25606;48.0993;2.14162;0;0;9.42467e-15;0.01;0;5.02167;100;0;-1-1;-1
1080;67;7.77573;22.0193;-95.6892;9.99726;4185.34;6.10869;0;0;0.1;0.01;0;6.95509;0;0;-1-1;-1
1080;68;13.8547;41.2567;-94.1235;10.1272;4350.64;6.1848;0;0;0.1;0.01;0;6.75951;0;0;-1-1;-1
1080;69;6.74599;66.3168;-108.774;8.20879;2317;4.98435;0;0;0.1;0.01;0;2.02154;0;0;-1-1;-1
1080;1950;33.1508;-40.6386;106.39;10.1382;4364.88;6.18618;0;0;0.1;0.01;0;5.23615;0;0;-1-1;-1
1080;1814;111.24;-21.3017;47.5676;10.1706;4406.89;6.20737;0;0;0.1;0.01;0;4.37544;0;0;-1-1;-1
1080;72;13.5142;-46.631;-85.1039;10.1871;4428.27;6.21113;0;0;0.1;0.01;0;8.05316;0;0;-1-1;-1
1080;73;30.4701;-46.9747;-80.9003;9.70881;3833.42;5.95782;0;0;0.1;0.01;0;6.96427;0;78;-1-1;-1
1080;74;14.5584;-21.5692;-101.805;10.1013;4317.37;6.16303;0;0;0.1;0.01;0;6.91557;0;0;-1-1;-1
1080;75;19.9798;-2.84017;-85.5212;8.16238;2277.92;4.95234;0;0;0.1;0.01;0;6.30611;1;0;-1-1;-1
1080;76;23.8148;14.3366;-91.0043;10.2284;4482.4;6.22592;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
1080;2130;-78.8098;-21.5132;3.02522;10.0932;4307.07;6.01176;0;0;1.66519e-22;0.01;0;8.21023;102;0;-1-1;-1
1080;1813;-42.2535;30.7978;39.7424;10.213;4462.23;6.21135;0;0;0.1;0.01;0;8.04241;0;0;-1-1;-1
1080;79;33.5268;-87.4545;-78.8522;10.1335;4358.8;6.18771;0;0;0.1;0.01;0;3.8829;0;0;-1-1;-1
1080;80;48.566;-48.8725;-106.644;8.64001;2701.67;5.31424;0;0;0.1;0.01;0;5.38173;0;0;-1-1;-1
1080;2259;-68.5166;-52.3011;-12.189;9.78957;3929.88;6.00546;0;0;0.1;0.01;0;7.24552;0;0;-1-1;-1
1080;82;43.4117;-2.83078;-110.704;8.18143;2293.91;4.96948;0;0;0.1;0.01;0;2.92605;1;66;-1-1;-1
1080;83;43.657;5.38422;-95.719;8.43521;2514.06;5.16413;0;0;0.1;0.01;0;6.82166;0;0;-1-1;-1
1080;1991;33.0915;-53.9528;58.7305;10.1265;4349.77;6.17722;0;0;0.1;0.01;0;7.5252;0;0;-1-1;-1
1080;85;47.1239;63.829;-85.8717;10.0912;4304.48;6.16759;0;0;0.1;0.01;0;4.67782;0;0;-1-1;-1
1080;86;53.1592;-66.2669;-76.7966;8.27723;2375.44;5.02957;0;0;0.1;0.01;0;4.46494;0;98;-1-1;-1
1080;87;54.1317;-39.8379;-94.6128;10.1993;4444.22;6.21177;0;0;0.1;0.01;0;6.08091;0;0;-1-1;-1
1080;88;54.7684;-20.8262;-108.853;8.88038;2933.48;5.46254;0;0;0.1;0.01;0;3.39334;0;68;-1-1;-1
1080;89;54.7726;-7.48755;-98.6499;10.1515;4382.04;6.18064;0;0;0.1;0.01;0;4.55372;0;0;-1-1;-1
1080;90;49.5544;18.3998;-83.5579;12.6473;8473.95;7.54788;0;0;3.49217e-23;0.01;0;8.73921;102;618;-1-1;-1
1080;1938;1.20888;87.7624;52.4485;10.1608;4394.08;6.17976;0;0;0.1;0.01;0;6.38444;0;0;-1-1;-1
1080;2529;-103.999;0.214717;64.7057;8.42953;2508.99;5.15859;0;0;0.1;0.01;0;4.08964;0;0;-1-1;-1
1080;93;75.6941;-25.4691;-79.068;9.16946;3229.38;5.64103;0;0;0.1;0.01;0;5.19834;0;600;-1-1;-1
1080;94;63.5011;-14.6438;-84.0487;10.1489;4378.69;6.19887;0;0;0.1;0.01;0;6.80815;0;0;-1-1;-1
1080;1916;2.17362;-51.8616;-25.4678;10.1505;4380.75;6.19061;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
1080;96;-109.323;-13.8449;-76.774;8.21361;2321.08;4.98045;0;0;0.1;0.01;0;1.39439;1;62;-1-1;-1
1080;97;-93.3794;32.9636;-75.015;10.1699;4405.95;6.21401;0;0;0.1;0.01;0;5.38024;0;0;-1-1;-1
1080;98;-69.4598;-64.0916;-64.0433;9.40388;3483.45;5.80018;0;0;0.1;0.01;0;5.04462;0;0;-1-1;-1
1080;99;-96.7198;-32.0878;-74.052;10.2132;4462.41;6.21159;0;0;0.1;0.01;0;2.57842;0;0;-1-1;-1
1080;100;-73.3921;-5.45138;-64.8388;10.101;4317.04;6.15434;0;0;0.1;0.01;0;7.75322;0;0;-1-1;-1
1080;101;-89.828;2.20183;-75.3479;10.623;5021.4;6.16756;0;0;1.22085e-49;0.01;0;5.81423;102;60;-1-1;-1
1080;102;-81.6789;18.9352;-81.6448;10.1275;4351.08;6.19448;0;0;0.1;0.01;0;5.5207;0;0;-1-1;-1
1080;103;-83.1609;65.6583;-71.531;10.1703;4406.46;6.05751;0;0;6.35221e-22;0.01;0;4.51202;102;634;-1-1;-1
1080;104;-61.4385;-85.1684;-68.0534;8.2793;2377.22;5.02054;0;0;0.1;0.01;0;3.33199;0;0;-1-1;-1
1080;105;-76.1685;-50.2554;-56.4654;10.1304;4354.8;6.18081;0;0;0.1;0.01;0;7.97028;0;0;-1-1;-1
1080;106;-54.0154;-27.3131;-71.2826;10.0592;4263.62;6.16107;0;0;0.1;0.01;0;7.65319;0;0;-1-1;-1
1080;107;-53.6571;-11.4049;-88.4941;8.71206;2769.82;5.35417;0;0;0.1;0.01;0;6.11989;0;90;-1-1;-1
1080;108;-55.5749;22.7291;-79.1222;8.38414;2468.68;5.11797;0;0;0.1;0.01;0;7.32989;0;0;-1-1;-1
1080;109;-66.8381;44.3679;-57.0394;9.92607;4096.57;6.05542;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
1080;110;-66.8961;64.9998;-75.6073;8.60293;2667.03;5.28403;0;0;0.1;0.01;0;5.09155;0;0;-1-1;-1
1080;111;-77.1523;89.4543;-57.1822;9.11283;3169.92;5.60465;0;0;0.1;0.01;0;3.25801;0;84;-1-1;-1
1080;112;-58.5032;-89.4509;-81.6295;8.41885;2499.47;5.15107;0;0;0.1;0.01;0;1.99413;0;0;-1-1;-1
1080;113;-56.0939;-58.8938;-69.9379;8.17982;2292.56;4.96911;0;0;0.1;0.01;0;5.8784;1;0;-1-1;-1
1080;114;-52.9502;-45.0481;-67.9635;8.26513;2365.04;5.01551;0;0;0.1;0.01;0;6.28634;0;0;-1-1;-1
1080;115;-37.0736;-25.411;-85.622;12.533;8246.21;7.46399;0;0;1.91984e-24;0.01;0;8.94879;102;108;-1-1;-1
1080;116;-31.5022;-8.49878;-70.1931;10.2376;4494.5;6.23106;0;0;0.1;0.01;0;8.56238;0;0;-1-1;-1
1080;1709;43.2976;64.4341;22.8644;10.2323;4487.5;6.23662;0;0;0.1;0.01;0;7.87321;0;0;-1-1;-1
1080;118;-38.775;38.8201;-61.8716;10.2017;4447.42;6.20317;0;0;0.1;0.01;0;8.68431;0;0;-1-1;-1
1080;119;-29.2017;69.5802;-64.9201;10.8576;5361.5;6.26543;0;0;1.75943e-51;0.01;0;7.14961;102;0;-1-1;-1
1080;120;-29.7603;90.524;-69.3867;1.71815;21.2458;1.66947;0;0;3.8231e-18;0.01;0;8.02436;100;614;-1-1;-1
1080;121;-24.2934;-89.7467;-69.5895;8.30669;2400.89;5.06641;0;0;0.1;0.01;0;4.83925;0;0;-1-1;-1
1080;122;-29.1077;-55.7563;-69.2927;8.21665;2323.66;4.98274;0;0;0.1;0.01;0;7.59994;0;40;-1-1;-1
1080;123;-14.1289;-60.1576;-66.7609;9.16964;3229.57;5.63786;0;0;0.1;0.01;0;7.53935;0;0;-1-1;-1
1080;124;-19.6693;-31.4641;-84.5034;8.69357;2752.22;5.3385;0;0;0.1;0.01;0;6.6336;0;0;-1-1;-1
1080;125;-22.732;-13.3794;-84.2595;10.2254;4478.51;6.22888;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
1080;126;-24.1254;17.8745;-77.4379;8.18074;2293.33;4.97696;0;0;0.1;0.01;0;6.63492;1;0;-1-1;-1
1080;127;-25.9474;31.064;-81.6133;10.1309;4355.47;6.1813;0;0;0.1;0.01;0;7.85806;0;0;-1-1;-1
1080;128;-21.8151;55.6745;-75.9264;10.0812;4291.68;6.15764;0;0;0.1;0.01;0;6.62645;0;0;-1-1;-1
1080;2642;-58.8412;67.4636;-54.5615;8.20478;2313.6;4.97698;0;0;0.1;0.01;0;6.62187;1;0;-1-1;-1
1080;130;-6.43914;108.879;-83.2843;8.1603;2276.18;4.96042;0;0;0.1;0.01;0;0.683358;1;0;-1-1;-1
1080;2651;11.4226;92.2497;35.5385;8.21232;2319.99;4.97542;0;0;0.1;0.01;0;7.03761;1;0;-1-1;-1
1080;132;-0.724652;-77.9137;-83.3112;10.2214;4473.2;6.22766;0;0;0.1;0.01;0;6.30521;0;0;-1-1;-1
1080;2139;86.4813;36.3389;27.6044;4.10329;289.39;3.23198;0;0;2.03482e-06;0.01;0;6.01627;100;0;-1-1;-1
1080;134;-20.132;-48.7171;-60.2836;8.48237;2556.47;5.20143;0;0;0.1;0.01;0;7.36609;0;0;-1-1;-1
1080;135;-4.57472;-28.4303;-66.6969;10.1352;4361.02;6.17795;0;0;0.1;0.01;0;7.82501;0;0;-1-1;-1
1080;136;-6.0261;-6.33058;-90.0583;10.0964;4311.14;6.15619;0;0;0.1;0.01;0;7.9658;0;0;-1-1;-1
1080;137;9.50001;17.5798;-80.2412;9.87618;4035.11;6.03059;0;0;0.1;0.01;0;6.29342;0;0;-1-1;-1
1080;138;-4.52859;56.3384;-70.6255;9.93186;4103.75;6.09926;0;0;0.1;0.01;0;6.55505;0;0;-1-1;-1
1080;139;1.97494;72.6832;-87.9038;12.5594;8298.4;7.49824;0;0;4.68711e-24;0.01;0;5.90498;102;0;-1-1;-1
1080;140;-13.0925;87.9096;-61.338;10.1649;4399.43;6.19677;0;0;0.1;0.01;0;6.94511;0;0;-1-1;-1
1080;141;22.0007;-92.2713;-65.728;10.1936;4436.83;6.20876;0;0;0.1;0.01;0;6.47274;0;0;-1-1;-1
1080;142;18.3945;-76.3728;-77.2808;12.5045;8190.14;7.54851;0;0;3.05848e-18;0.01;0;7.76824;101;48;-1-1;-1
1080;2796;29.914;-70.1045;-90.8848;8.1775;2290.6;4.96277;0;0;0.1;0.01;0;4.46056;1;0;-1-1;-1
1080;144;18.1565;-5.75547;-61.9283;8.16187;2277.5;4.95917;0;0;0.1;0.01;0;6.91419;1;0;-1-1;-1
1080;145;28.9959;-12.9469;-88.4902;8.19895;2308.68;4.97205;0;0;0.1;0.01;0;5.69242;1;0;-1-1;-1
1080;146;5.29451;1.31176;-77.3712;10.2492;4509.76;6.22303;0;0;0.1;0.01;0;8.9543;0;0;-1-1;-1
1080;147;23.1935;36.4871;-77.6541;12.2212;7645.99;7.32685;0;0;9.15451e-24;0.01;0;6.94863;102;0;-1-1;-1
1080;148;24.4703;54.0776;-70.2433;9.94447;4119.4;6.07722;0;0;0.1;0.01;0;7.39889;0;612;-1-1;-1
1080;149;19.4766;72.1917;-78.0693;10.1827;4422.58;6.21543;0;0;0.1;0.01;0;5.81066;0;0;-1-1;-1
1080;2074;-52.7465;-18.7761;19.3775;10.0499;4251.77;6.14351;0;0;0.1;0.01;0;8.37311;0;0;-1-1;-1
1080;151;39.6064;-90.5217;-65.0407;8.37584;2461.35;5.09758;0;0;0.1;0.01;0;5.07752;0;0;-1-1;-1
1080;2266;-77.8316;-10.4086;-8.16726;9.72857;3856.88;5.98147;0;0;0.1;0.01;0;7.79225;0;0;-1-1;-1
1080;153;39.9438;-44.2939;-66.3269;8.14862;2266.43;4.95341;0;0;0.1;0.01;0;5.20623;1;0;-1-1;-1
1080;154;40.0003;-32.4968;-91.3214;8.18108;2293.61;4.96973;0;0;0.1;0.01;0;5.66034;1;0;-1-1;-1
1080;155;30.497;-7.15907;-74.0544;10.2445;4503.66;6.2212;0;0;0.1;0.01;0;8.67269;0;0;-1-1;-1
1080;156;35.2663;38.6369;-60.5324;12.1689;7548.09;7.28026;0;0;1.53587e-24;0.01;0;8.05647;102;0;-1-1;-1
1080;157;17.6035;45.8052;-71.0448;1.88792;28.1864;1.85835;0;0;4.40773e-20;0.01;0;7.49663;100;60;-1-1;-1
1080;158;27.9761;82.8215;-50.81;9.82116;3968.05;6.01543;0;0;0.1;0.01;0;7.50527;0;0;-1-1;-1
1080;159;16.5201;102.033;-72.2856;10.2359;4492.34;6.23928;0;0;0.1;0.01;0;3.61422;0;0;-1-1;-1
1080;160;44.8003;-79.5977;-53.5979;10.2132;4462.43;6.21415;0;0;0.1;0.01;0;5.9128;0;0;-1-1;-1
1080;161;62.5575;-66.0807;-62.3797;10.2062;4453.26;6.20036;0;0;0.1;0.01;0;6.21552;0;0;-1-1;-1
1080;162;53.5965;-36.4527;-64.8336;10.2608;4525.19;6.23375;0;0;0.1;0.01;0;7.95096;0;0;-1-1;-1
1080;163;58.8579;-8.2467;-67.4441;10.1165;4336.86;6.18066;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
1080;164;69.892;13.9983;-82.4435;10.2769;4546.44;6.24298;0;0;0.1;0.01;0;6.19289;0;0;-1-1;-1
1080;165;40.3126;39.9089;-88.6507;8.53135;2601.01;5.23064;0;0;0.1;0.01;0;5.74633;0;0;-1-1;-1
1080;166;57.4742;85.9584;-55.1684;8.1593;2275.34;4.96022;0;0;0.1;0.01;0;2.61337;1;0;-1-1;-1
1080;167;32.0346;94.3247;-75.7206;10.1179;4338.71;6.17677;0;0;0.1;0.01;0;2.84438;0;0;-1-1;-1
1080;168;70.9125;-56.5142;-82.1969;10.2499;4510.78;6.22648;0;0;0.1;0.01;0;3.43097;0;0;-1-1;-1
1080;2888;-60.8343;-32.9232;75.6957;8.16766;2282.35;4.96221;0;0;0.1;0.01;0;6.13506;1;0;-1-1;-1
1080;2831;-62.9896;37.9262;-70.4665;8.17956;2292.34;4.96235;0;0;0.1;0.01;0;5.58414;1;0;-1-1;-1
1080;171;83.9183;5.49599;-76.1148;9.11717;3174.45;5.60665;0;0;0.1;0.01;0;6.14849;0;50;-1-1;-1
1080;172;88.2079;43.453;-69.3765;10.2274;4481.11;6.21867;0;0;0.1;0.01;0;4.16594;0;0;-1-1;-1
1080;173;66.9481;48.5986;-72.7018;10.2267;4480.14;6.23263;0;0;0.1;0.01;0;6.05791;0;0;-1-1;-1
1080;174;54.7323;59.4634;-59.119;1.95042;31.0792;1.91925;0;0;1.15546e-20;0.01;0;4.81898;100;106;-1-1;-1
1080;175;74.003;-40.119;-88.8494;10.1842;4424.59;6.2058;0;0;0.1;0.01;0;3.74435;0;0;-1-1;-1
1080;1924;-70.7934;82.7989;24.2585;10.1577;4390.06;6.19252;0;0;0.1;0.01;0;5.89555;0;0;-1-1;-1
1080;177;81.8563;-10.5923;-83.8421;10.1546;4386.1;6.19136;0;0;0.1;0.01;0;5.02741;0;0;-1-1;-1
1080;178;97.2164;14.0781;-76.3046;8.26134;2361.78;5.01036;0;0;0.1;0.01;0;2.79457;0;68;-1-1;-1
1080;179;99.191;35.5104;-56.5176;10.2448;4503.99;6.12181;0;0;2.42318e-21;0.01;0;4.29603;102;622;-1-1;-1
1080;180;66.0448;69.2734;-67.4817;8.41738;2498.15;5.13771;0;0;0.1;0.01;0;3.35015;0;60;-1-1;-1
1080;1708;-41.5268;109.84;10.6964;10.2319;4487.06;6.22727;0;0;0.1;0.01;0;5.86603;0;0;-1-1;-1
1080;182;96.4124;0.70779;-85.3426;10.2452;4504.49;6.22501;0;0;0.1;0.01;0;3.00101;0;0;-1-1;-1
1080;183;-104.015;-39.2416;-61.5565;8.20556;2314.27;4.97251;0;0;0.1;0.01;0;3.66421;1;0;-1-1;-1
1080;184;-108.597;-25.8511;-42.273;9.21457;3277.29;5.66534;0;0;0.1;0.01;0;5.36468;0;64;-1-1;-1
1080;185;-110.043;26.3057;-27.8273;8.21469;2322;4.98626;0;0;0.1;0.01;0;6.00401;1;0;-1-1;-1
1080;186;-123.09;47.16;-36.4721;8.37786;2463.13;5.11801;0;0;0.1;0.01;0;2.38347;0;48;-1-1;-1
1080;2515;50.2048;-8.3066;98.5199;8.46763;2543.16;5.17882;0;0;0.1;0.01;0;6.79762;0;0;-1-1;-1
1080;2887;-42.8297;-70.0191;53.6287;8.14918;2266.89;4.95598;0;0;0.1;0.01;0;5.68715;1;0;-1-1;-1
1080;189;-105.465;-23.5715;-58.411;10.1054;4322.58;6.17745;0;0;0.1;0.01;0;4.87202;0;0;-1-1;-1
1080;190;-105.531;6.88835;-63.0239;12.4538;8090.79;7.42587;0;0;2.99975e-24;0.01;0;5.20882;102;74;-1-1;-1
1080;191;-108.62;27.8962;-70.7776;8.27441;2373.01;5.01766;0;0;0.1;0.01;0;2.57289;0;72;-1-1;-1
1080;192;-95.2899;53.2133;-50.2401;10.8599;5364.97;6.28956;0;0;1.22085e-49;0.01;0;5.99325;102;72;-1-1;-1
1080;193;-95.6684;75.5654;-65.4334;8.19922;2308.9;4.96784;0;0;0.1;0.01;0;1.3031;1;0;-1-1;-1
1080;194;-87.3348;-62.2149;-48.5492;9.99072;4177.13;6.10219;0;0;0.1;0.01;0;3.84114;0;600;-1-1;-1
1080;1858;-8.39708;86.7581;-77.8533;10.1819;4421.56;6.20846;0;0;0.1;0.01;0;4.91842;0;0;-1-1;-1
1080;196;-81.4577;-36.8434;-55.4055;8.13426;2254.46;4.95567;0;0;0.1;0.01;0;6.21576;1;0;-1-1;-1
1080;197;-57.2459;-11.8622;-66.2134;9.19741;3259;5.66592;0;0;0.1;0.01;0;6.76495;0;0;-1-1;-1
1080;198;-89.1291;18.7497;-67.0131;9.92986;4101.27;6.08188;0;0;0.1;0.01;0;7.53282;0;648;-1-1;-1
1080;199;-78.5758;49.2159;-45.3296;8.76417;2819.82;5.38334;0;0;0.1;0.01;0;5.56295;0;0;-1-1;-1
1080;200;-69.7848;90.7931;-70.596;8.29877;2394.04;5.04668;0;0;0.1;0.01;0;2.99685;0;0;-1-1;-1
1080;1885;40.7442;78.7834;-18.222;10.1484;4378.05;6.19331;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
1080;202;-38.9551;-100.656;-53.7646;10.1314;4356.11;6.17018;0;0;0.1;0.01;0;5.28227;0;0;-1-1;-1
