Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6645;-2.51983;-83.456;9.29601;3364.95;5.69693;0;0;0.1;0.01;0;4.24632;0;0;-1-1;-1
240;1;-36.7098;-27.5306;-87.6926;10.2278;4481.6;6.19402;0;0;0.1;0.01;0;3.65465;0;82;-1-1;-1
240;2;-39.5773;-11.4213;-93.1764;9.36819;3443.94;5.7451;0;0;0.1;0.01;0;2.61115;0;0;-1-1;-1
240;3;-33.5078;0.927557;-83.7183;9.7913;3931.97;5.96246;0;0;0.1;0.01;0;5.66393;0;0;-1-1;-1
240;4;-32.6701;12.6502;-81.6942;3.7195;215.546;3.07303;0;0;1.11866e-07;0.01;0;4.47753;100;0;-1-1;-1
240;5;-21.5862;-37.8847;-87.4752;9.97195;4153.64;6.05179;0;0;0.1;0.01;0;4.8207;0;0;-1-1;-1
240;6;-18.3652;-21.1288;-88.843;9.67486;3793.35;5.91297;0;0;0.1;0.01;0;2.99642;0;0;-1-1;-1
240;7;-17.715;-5.0019;-85.1857;9.6884;3809.3;5.91853;0;0;0.1;0.01;0;3.72823;0;0;-1-1;-1
240;8;-21.0754;12.0235;-85.3571;9.79221;3933.06;5.98421;0;0;0.1;0.01;0;4.40355;0;0;-1-1;-1
240;9;-24.5922;29.0293;-82.7009;9.85908;4014.19;6.02501;0;0;0.1;0.01;0;3.37586;0;0;-1-1;-1
240;10;-8.73182;-48.5639;-80.1895;9.12683;3184.55;5.59301;0;0;0.1;0.01;0;5.19261;0;0;-1-1;-1
240;11;-5.99284;-33.0374;-83.8597;9.9249;4095.12;6.04756;0;0;0.1;0.01;0;5.21934;0;0;-1-1;-1
240;12;-3.34969;-16.2853;-83.5906;9.78591;3925.48;5.96471;0;0;0.1;0.01;0;5.80428;0;0;-1-1;-1
240;13;1.21931;4.69934;-82.3129;3.39366;163.717;2.62563;0;0;2.03482e-06;0.01;0;3.66085;100;0;-1-1;-1
