Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0768;-2.02894;-84.3624;9.47526;3563.38;5.80697;0;0;0.1;0.01;0;3.69187;0;0;-1-1;-1
280;1;-43.1065;-31.3735;-92.6269;8.15295;2270.04;4.93547;0;0;0.1;0.01;0;1.12637;1;82;-1-1;-1
280;2;-39.9704;-11.9753;-93.7739;9.53836;3635.04;5.84796;0;0;0.1;0.01;0;2.61954;0;0;-1-1;-1
280;3;-33.3836;0.757949;-84.4999;9.90423;4069.59;6.02833;0;0;0.1;0.01;0;5.57687;0;0;-1-1;-1
280;4;-32.6523;12.2035;-82.4867;3.22088;139.962;2.82832;0;0;1.28972e-09;0.01;0;4.81602;100;0;-1-1;-1
280;5;-21.9831;-38.2532;-87.9878;10.0595;4263.98;6.10299;0;0;0.1;0.01;0;4.68788;0;0;-1-1;-1
280;6;-17.9851;-21.901;-90.1289;9.79979;3942.2;5.98607;0;0;0.1;0.01;0;4.02683;0;0;-1-1;-1
280;7;-16.8222;-5.40649;-85.6074;9.81639;3962.27;5.99298;0;0;0.1;0.01;0;3.84992;0;0;-1-1;-1
280;8;-21.0752;12.4717;-86.1152;9.90332;4068.47;6.04837;0;0;0.1;0.01;0;3.99247;0;0;-1-1;-1
280;9;-25.7272;28.9174;-82.6916;9.95931;4137.86;6.08242;0;0;0.1;0.01;0;3.48747;0;0;-1-1;-1
280;10;-8.69805;-49.6694;-81.2551;9.33655;3409.16;5.72219;0;0;0.1;0.01;0;5.2509;0;0;-1-1;-1
280;11;-5.67099;-34.0467;-84.1194;10.0148;4207.41;6.09993;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
280;12;-3.37321;-17.1159;-83.5097;9.89838;4062.38;6.0304;0;0;0.1;0.01;0;6.07832;0;0;-1-1;-1
280;13;1.95385;5.57844;-83.3976;2.87224;99.2548;2.38847;0;0;2.34599e-08;0.01;0;4.19692;100;0;-1-1;-1
280;14;3.90576;19.2994;-81.461;2.41631;59.0945;2.14425;0;0;1.38483e-10;0.01;0;5.17358;100;50;-1-1;-1
280;15;-7.78618;28.3062;-85.2727;10.198;4442.59;6.19218;0;0;0.1;0.01;0;4.78528;0;68;-1-1;-1
280;16;5.69517;-45.3122;-80.273;8.22983;2334.86;4.96466;0;0;0.1;0.01;0;5.26553;1;68;-1-1;-1
280;17;12.8592;-17.8197;-87.2632;8.40058;2483.23;5.12449;0;0;0.1;0.01;0;4.46974;0;66;-1-1;-1
280;18;6.75641;-4.28444;-81.1664;9.82843;3976.87;6.00509;0;0;0.1;0.01;0;6.62509;0;0;-1-1;-1
280;19;10.5703;11.8767;-86.7788;9.82411;3971.63;6.00309;0;0;0.1;0.01;0;5.24647;0;0;-1-1;-1
280;20;8.90641;28.7007;-83.6286;9.86527;4021.76;6.03417;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
280;21;16.3818;30.5769;-98.1289;9.28979;3358.2;5.71811;0;0;0.1;0.01;0;2.39559;0;0;-1-1;-1
280;22;20.2319;-50.7876;-82.0034;10.1135;4333.08;6.13947;0;0;0.1;0.01;0;4.36433;0;58;-1-1;-1
280;23;23.7164;-25.1871;-94.7785;8.38711;2471.3;5.10798;0;0;0.1;0.01;0;3.65033;0;0;-1-1;-1
280;24;29.0694;-14.2006;-84.4272;9.71016;3835.02;5.93594;0;0;0.1;0.01;0;6.11177;0;0;-1-1;-1
280;25;23.3723;1.51127;-84.1509;9.79246;3933.37;5.9883;0;0;0.1;0.01;0;5.84435;0;0;-1-1;-1
280;26;25.8914;19.0393;-85.5734;9.88881;4050.61;6.03652;0;0;0.1;0.01;0;5.1854;0;0;-1-1;-1
280;27;24.459;36.7917;-83.9275;10.267;4533.32;6.21223;0;0;0.1;0.01;0;5.47869;0;60;-1-1;-1
280;28;35.5289;-50.0331;-85.004;8.19647;2306.59;4.9477;0;0;0.1;0.01;0;3.3991;1;0;-1-1;-1
