Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.126;-5.63368;-113.991;9.65651;3771.8;5.93783;0;0;0.1;0.01;0;3.36677;0;0;-1-1;-1
960;1;-64.5142;-32.05;-107.666;8.18734;2298.89;4.96783;0;0;0.1;0.01;0;1.17738;1;82;-1-1;-1
960;2;-39.0112;-8.69027;-111.163;10.1616;4395.19;6.08092;0;0;1.08659e-16;0.01;0;5.43529;101;0;-1-1;-1
960;3;-46.0601;8.23882;-110.407;9.93647;4109.47;6.06994;0;0;0.1;0.01;0;3.76477;0;0;-1-1;-1
960;2019;-24.1079;-33.6517;22.7232;9.82221;3969.32;6.02607;0;0;0.1;0.01;0;8.88523;0;0;-1-1;-1
960;5;-21.476;-55.5698;-109.985;10.1283;4352.14;6.18702;0;0;0.1;0.01;0;2.00292;0;0;-1-1;-1
960;6;1.26545;-18.722;-111.71;9.91255;4079.86;6.06928;0;0;0.1;0.01;0;4.19548;0;0;-1-1;-1
960;7;-24.4462;-1.55964;-108.374;9.99195;4178.69;6.09932;0;0;0.1;0.01;0;4.6582;0;0;-1-1;-1
960;8;-37.1995;22.7886;-103.536;9.98783;4173.51;6.12731;0;0;0.1;0.01;0;5.66505;0;0;-1-1;-1
960;9;-48.1665;36.5072;-99.4282;10.0413;4240.85;6.13189;0;0;0.1;0.01;0;5.00834;0;0;-1-1;-1
960;10;5.56374;-60.0755;-98.9412;2.54323;68.9039;2.28564;0;0;2.32336e-11;0.01;0;5.94058;100;0;-1-1;-1
960;11;-3.25233;-53.5231;-104.613;10.0399;4239.12;6.13886;0;0;0.1;0.01;0;4.50372;0;0;-1-1;-1
960;12;-3.23234;-21.429;-94.901;9.97013;4151.36;6.0864;0;0;0.1;0.01;0;7.93995;0;0;-1-1;-1
960;1739;-74.1773;71.1796;-26.9282;10.0354;4233.49;6.12732;0;0;0.1;0.01;0;8.13201;0;0;-1-1;-1
960;1590;90.8831;69.1619;-7.48933;10.1386;4365.39;6.18804;0;0;0.1;0.01;0;7.69034;0;0;-1-1;-1
960;15;-6.61067;39.3434;-99.2895;10.198;4442.58;6.21315;0;0;0.1;0.01;0;5.22622;0;68;-1-1;-1
960;16;10.9347;-60.1277;-107.328;8.36295;2450.01;5.1002;0;0;0.1;0.01;0;3.3556;0;68;-1-1;-1
960;17;3.71173;-16.9514;-101.595;2.03286;35.1893;1.97908;0;0;1.95743e-18;0.01;0;7.39701;100;66;-1-1;-1
960;18;6.19561;-1.71262;-116.149;9.82294;3970.21;6.02298;0;0;0.1;0.01;0;3.5593;0;0;-1-1;-1
960;19;2.64672;15.2068;-114.67;9.897;4060.68;6.065;0;0;0.1;0.01;0;3.4769;0;0;-1-1;-1
960;20;7.99599;48.1839;-103.434;9.96698;4147.43;6.08807;0;0;0.1;0.01;0;5.70997;0;0;-1-1;-1
960;21;20.0057;26.5891;-117.764;9.47458;3562.61;5.83078;0;0;0.1;0.01;0;2.82215;0;594;-1-1;-1
960;22;29.4669;-74.44;-91.3199;10.1376;4364.03;6.17711;0;0;0.1;0.01;0;3.21137;0;58;-1-1;-1
960;23;17.0272;-20.4953;-114.538;8.64999;2711.03;5.33166;0;0;0.1;0.01;0;3.09961;0;0;-1-1;-1
960;24;39.3742;-16.7577;-111.483;9.77164;3908.33;5.99668;0;0;0.1;0.01;0;3.46468;0;0;-1-1;-1
960;25;30.232;8.00876;-102.294;9.91457;4082.36;6.07995;0;0;0.1;0.01;0;5.19168;0;0;-1-1;-1
960;26;35.764;28.2778;-109.862;10.0251;4220.38;6.10999;0;0;0.1;0.01;0;3.77218;0;0;-1-1;-1
960;27;30.4283;48.6581;-89.2512;8.18996;2301.09;4.96452;0;0;0.1;0.01;0;4.46647;1;60;-1-1;-1
960;28;32.936;-60.5117;-78.5386;2.02849;34.9628;1.98758;0;0;3.05848e-18;0.01;0;5.19874;100;0;-1-1;-1
960;29;41.6537;-31.0591;-101.979;9.75655;3890.25;5.99642;0;0;0.1;0.01;0;6.29098;0;0;-1-1;-1
960;1821;9.8594;-113.531;1.16923;9.97459;4156.94;6.08631;0;0;0.1;0.01;0;3.81084;0;0;-1-1;-1
960;31;62.8693;14.0522;-95.8379;12.5522;8284.15;7.5432;0;0;1.08659e-16;0.01;0;2.95072;101;620;-1-1;-1
960;32;56.9751;23.5198;-89.2369;2.09097;38.2943;2.04695;0;0;5.97359e-18;0.01;0;6.67147;100;82;-1-1;-1
