Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4475;-5.10367;-81.7969;8.88468;2937.75;5.42649;0;0;0.1;0.01;0;3.29146;0;0;-1-1;-1
160;1;-36.2396;-27.4965;-86.548;10.113;4332.35;6.12258;0;0;0.1;0.01;0;3.57232;0;82;-1-1;-1
160;2;-38.8723;-11.7109;-91.2106;8.97051;3023.7;5.48868;0;0;0.1;0.01;0;2.62803;0;0;-1-1;-1
160;3;-34.2651;1.2442;-82.4704;9.51774;3611.52;5.79552;0;0;0.1;0.01;0;5.90592;0;0;-1-1;-1
160;4;-32.2556;15.5565;-82.0946;5.91562;867.14;4.07643;0;0;0.0008407;0.01;0;3.56063;100;0;-1-1;-1
160;5;-21.18;-38.051;-88.0967;9.76063;3895.14;5.92257;0;0;0.1;0.01;0;4.31286;0;0;-1-1;-1
160;6;-19.3163;-21.3677;-86.8952;9.37254;3448.74;5.72707;0;0;0.1;0.01;0;3.30501;0;0;-1-1;-1
160;7;-19.4114;-5.00169;-83.7521;9.37502;3451.48;5.72723;0;0;0.1;0.01;0;4.10825;0;0;-1-1;-1
160;8;-19.6198;11.0193;-83.9253;9.52294;3617.44;5.81929;0;0;0.1;0.01;0;4.69649;0;0;-1-1;-1
160;9;-21.7832;27.8155;-83.4253;9.61874;3727.72;5.87777;0;0;0.1;0.01;0;3.00494;0;0;-1-1;-1
160;10;-6.60091;-46.7259;-80.2652;8.64628;2707.55;5.27671;0;0;0.1;0.01;0;4.90022;0;0;-1-1;-1
160;11;-6.23069;-31.2368;-83.9008;9.70906;3833.72;5.91401;0;0;0.1;0.01;0;5.41662;0;0;-1-1;-1
160;12;-5.27665;-13.7774;-85.146;9.51288;3605.99;5.79743;0;0;0.1;0.01;0;4.26184;0;0;-1-1;-1
160;13;-4.99441;4.58321;-81.9243;6.30434;1049.56;3.99124;0;0;0.0150215;0.01;0;3.48455;100;0;-1-1;-1
160;14;1.91587;18.771;-88.7408;4.02763;273.676;2.89468;0;0;9.03542e-05;0.01;0;2.89775;100;50;-1-1;-1
160;15;-5.82465;34.121;-85.0415;9.99824;4186.57;6.07008;0;0;0.1;0.01;0;4.58007;0;68;-1-1;-1
