Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;66;9.27195;-9.21025;-70.9959;2.253;47.9038;2.18154;0;0;3.31601e-16;0.01;0;5.35884;100;0;-1-1;-1
400;67;0.885603;12.0103;-78.6936;9.88948;4051.43;6.04073;0;0;0.1;0.01;0;7.88781;0;0;-1-1;-1
400;68;2.33091;26.2111;-70.8002;10.0594;4263.82;6.13077;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
400;69;-1.11722;44.8848;-88.0545;8.14877;2266.55;4.94346;0;0;0.1;0.01;0;3.61564;1;0;-1-1;-1
400;70;7.23342;62.8322;-72.2575;2.18966;43.9764;2.11637;0;0;3.56054e-17;0.01;0;5.26568;100;0;-1-1;-1
400;71;14.036;-59.892;-70.7457;2.06471;36.8692;1.99465;0;0;6.95418e-17;0.01;0;5.40946;100;0;-1-1;-1
400;72;14.942;-49.9991;-66.7828;10.1142;4333.98;6.16345;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
400;73;17.878;-32.5506;-66.7378;9.58145;3684.53;5.88863;0;0;0.1;0.01;0;6.38354;0;78;-1-1;-1
400;74;18.1465;-15.3396;-73.7117;10.0464;4247.38;6.13091;0;0;0.1;0.01;0;7.81026;0;0;-1-1;-1
400;75;17.4268;2.38519;-70.3297;10.2284;4482.42;6.20503;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
400;76;16.8675;18.1386;-75.6199;10.1229;4345.08;6.16214;0;0;0.1;0.01;0;7.36126;0;0;-1-1;-1
400;77;15.791;27.7393;-80.7283;2.7014;82.5765;2.49874;0;0;3.89795e-12;0.01;0;5.12258;100;0;-1-1;-1
400;78;29.6018;46.563;-74.5819;2.11567;39.6672;1.96102;0;0;3.34832e-13;0.01;0;5.55958;100;0;-1-1;-1
400;79;29.5381;-59.5409;-67.5151;10.055;4258.29;6.14594;0;0;0.1;0.01;0;5.5753;0;0;-1-1;-1
400;80;31.5542;-41.5837;-78.7779;8.48996;2563.34;5.19341;0;0;0.1;0.01;0;6.6991;0;0;-1-1;-1
400;81;34.5099;-19.3018;-71.5924;3.39531;163.956;2.86564;0;0;7.68735e-09;0.01;0;3.7018;100;0;-1-1;-1
400;82;35.8136;-4.42538;-79.6846;8.17302;2286.84;4.95321;0;0;0.1;0.01;0;6.20248;1;66;-1-1;-1
400;83;30.8972;9.19372;-75.6381;8.2132;2320.74;4.96506;0;0;0.1;0.01;0;6.42171;1;0;-1-1;-1
400;84;17.3181;25.225;-84.2127;2.3075;51.4652;2.20949;0;0;1.9765e-15;0.01;0;6.04711;100;0;-1-1;-1
400;85;37.8646;42.9349;-68.7828;10.0091;4200.3;6.12497;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
400;86;44.0534;-61.3495;-74.5223;8.18401;2296.08;4.95484;0;0;0.1;0.01;0;2.01389;1;98;-1-1;-1
400;87;37.3444;-30.77;-69.4827;10.162;4395.71;6.1789;0;0;0.1;0.01;0;8.13739;0;0;-1-1;-1
400;88;45.2154;-15.8737;-82.8501;8.63313;2695.22;5.29106;0;0;0.1;0.01;0;4.82683;0;68;-1-1;-1
400;89;47.5028;0.956612;-73.5408;10.0475;4248.82;6.13088;0;0;0.1;0.01;0;6.99545;0;0;-1-1;-1
400;90;43.9298;17.4088;-73.6945;9.79308;3934.11;5.99668;0;0;0.1;0.01;0;7.36945;0;0;-1-1;-1
400;91;41.5547;34.2061;-63.7699;2.17884;43.3278;2.12192;0;0;3.56054e-17;0.01;0;6.69194;100;44;-1-1;-1
400;92;45.1464;57.7229;-66.9624;9.94584;4121.1;6.08245;0;0;0.1;0.01;0;3.92624;0;0;-1-1;-1
400;93;66.2638;-24.9492;-67.1322;8.89284;2945.84;5.4835;0;0;0.1;0.01;0;5.16225;0;0;-1-1;-1
400;94;58.9276;-11.5598;-74.6467;10.0981;4313.29;6.16085;0;0;0.1;0.01;0;4.94571;0;0;-1-1;-1
400;95;49.8241;10.2928;-68.3613;2.21531;45.5402;2.1127;0;0;6.47658e-16;0.01;0;5.74543;100;62;-1-1;-1
400;96;-92.4399;-1.52509;-57.5791;8.20232;2311.52;4.95956;0;0;0.1;0.01;0;1.668;1;62;-1-1;-1
400;97;-83.659;15.8941;-65.5352;10.1232;4345.57;6.17295;0;0;0.1;0.01;0;2.0792;0;0;-1-1;-1
400;98;-61.4876;-52.074;-62.54;9.17878;3239.24;5.64724;0;0;0.1;0.01;0;4.02771;0;0;-1-1;-1
400;99;-68.0654;-31.9121;-55.8918;10.1382;4364.89;6.1719;0;0;0.1;0.01;0;6.05539;0;0;-1-1;-1
400;100;-64.0736;-14.2419;-56.6813;10.0818;4292.39;6.14636;0;0;0.1;0.01;0;7.83588;0;0;-1-1;-1
400;101;-69.9092;3.13263;-61.4687;12.205;7615.47;7.29236;0;0;1.08659e-16;0.01;0;7.63081;101;60;-1-1;-1
400;102;-69.3381;23.0212;-57.8754;10.1021;4318.46;6.15286;0;0;0.1;0.01;0;5.7967;0;0;-1-1;-1
400;103;-65.3851;39.7491;-56.6856;9.92029;4089.42;6.04976;0;0;0.1;0.01;0;4.78064;0;0;-1-1;-1
400;104;-51.1394;-68.2722;-53.9861;8.2547;2356.1;4.99847;0;0;0.1;0.01;0;5.0143;0;0;-1-1;-1
400;105;-54.9922;-41.8932;-50.3349;10.0654;4271.57;6.14065;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
400;106;-51.0702;-26.1986;-56.2459;9.9801;4163.84;6.08937;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
400;107;-47.6283;-15.3003;-66.3892;8.37741;2462.74;5.10648;0;0;0.1;0.01;0;7.09203;0;90;-1-1;-1
400;108;-48.0263;10.0958;-63.4259;8.25806;2358.97;5.01005;0;0;0.1;0.01;0;6.40583;0;0;-1-1;-1
400;109;-52.7984;29.5987;-53.1126;9.7842;3923.42;5.98768;0;0;0.1;0.01;0;7.70376;0;0;-1-1;-1
400;110;-56.5365;50.7589;-62.5496;8.25745;2358.45;4.99805;0;0;0.1;0.01;0;4.39039;0;0;-1-1;-1
400;111;-55.0168;66.7415;-46.7209;8.977;3030.28;5.51446;0;0;0.1;0.01;0;4.22054;0;84;-1-1;-1
400;112;-43.3207;-68.1567;-66.1491;8.26987;2369.11;5.01789;0;0;0.1;0.01;0;3.43909;0;0;-1-1;-1
400;113;-44.7657;-52.6466;-60.2566;10.2318;4486.84;6.20609;0;0;0.1;0.01;0;6.72839;0;0;-1-1;-1
400;114;-39.7188;-38.5789;-51.4074;8.18743;2298.96;4.95657;0;0;0.1;0.01;0;6.1224;1;0;-1-1;-1
400;115;-32.5443;-19.5772;-65.1461;9.71497;3840.73;5.93648;0;0;0.1;0.01;0;6.97504;0;108;-1-1;-1
400;116;-35.9653;2.80518;-56.8593;10.1656;4400.37;6.18046;0;0;0.1;0.01;0;7.73996;0;0;-1-1;-1
400;117;-50.5266;13.4787;-71.9076;1.94865;30.9949;1.86564;0;0;6.03179e-15;0.01;0;6.60507;100;0;-1-1;-1
400;118;-36.6578;36.4;-54.3375;10.1096;4328.08;6.15964;0;0;0.1;0.01;0;7.26389;0;0;-1-1;-1
400;119;-34.2423;56.783;-58.6634;12.6809;8541.61;7.53207;0;0;1.56594e-18;0.01;0;7.48447;101;0;-1-1;-1
400;120;-37.4503;88.3117;-59.7834;9.80851;3952.74;6.00448;0;0;0.1;0.01;0;2.13819;0;0;-1-1;-1
400;121;-13.4547;-74.1627;-52.1183;8.17479;2288.33;4.9505;0;0;0.1;0.01;0;6.51251;1;0;-1-1;-1
400;122;-18.294;-52.4055;-55.6143;8.1468;2264.9;4.94118;0;0;0.1;0.01;0;6.63182;1;40;-1-1;-1
400;123;-4.28015;-50.1196;-54.3283;8.91772;2970.65;5.48716;0;0;0.1;0.01;0;7.29995;0;0;-1-1;-1
400;124;-20.8085;-28.9618;-63.2712;8.536;2605.26;5.22317;0;0;0.1;0.01;0;6.77372;0;0;-1-1;-1
400;125;-22.7921;-8.21384;-55.7194;10.1683;4403.92;6.18744;0;0;0.1;0.01;0;7.74337;0;0;-1-1;-1
400;126;-20.908;8.16819;-63.7016;8.1439;2262.49;4.93881;0;0;0.1;0.01;0;6.72309;1;0;-1-1;-1
400;127;-23.9089;26.3172;-59.0643;10.0668;4273.35;6.13547;0;0;0.1;0.01;0;6.62699;0;0;-1-1;-1
400;128;-21.7655;43.3904;-60.6339;10.0033;4192.97;6.11498;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
400;129;-18.235;65.7838;-68.1035;9.79108;3931.7;5.98425;0;0;0.1;0.01;0;5.02509;0;0;-1-1;-1
400;130;-19.887;89.2513;-59.2405;10.1964;4440.44;6.20163;0;0;0.1;0.01;0;2.08869;0;0;-1-1;-1
400;131;-4.53254;-86.2835;-58.2248;9.96659;4146.95;6.07344;0;0;0.1;0.01;0;3.67804;0;0;-1-1;-1
400;132;-1.02711;-68.864;-61.1354;10.1741;4411.45;6.18614;0;0;0.1;0.01;0;6.28292;0;0;-1-1;-1
400;133;5.3258;-48.3564;-59.0723;2.70647;83.0416;2.50346;0;0;8.1746e-13;0.01;0;5.95848;100;50;-1-1;-1
400;134;-12.2982;-39.5897;-59.2598;8.25731;2358.33;5.00298;0;0;0.1;0.01;0;6.94003;0;0;-1-1;-1
400;135;-7.9867;-18.6744;-54.831;10.0796;4289.56;6.14153;0;0;0.1;0.01;0;7.23962;0;0;-1-1;-1
400;136;1.22551;-1.7119;-69.9547;9.9456;4120.8;6.0608;0;0;0.1;0.01;0;7.94643;0;0;-1-1;-1
400;137;-5.36281;14.0419;-62.3423;9.7705;3906.96;5.99403;0;0;0.1;0.01;0;7.5695;0;0;-1-1;-1
400;138;-9.55186;51.1418;-68.5299;9.80086;3943.5;6.00832;0;0;0.1;0.01;0;6.34843;0;0;-1-1;-1
400;139;-1.27433;65.3873;-66.5199;9.77902;3917.19;5.98816;0;0;0.1;0.01;0;5.54046;0;0;-1-1;-1
400;140;-7.32842;76.552;-56.0566;10.1389;4365.82;6.17452;0;0;0.1;0.01;0;5.40865;0;0;-1-1;-1
400;141;12.2685;-79.6768;-56.4405;10.1646;4399.03;6.18071;0;0;0.1;0.01;0;4.45074;0;0;-1-1;-1
400;142;14.8072;-65.0677;-62.9409;8.57063;2637.1;5.25689;0;0;0.1;0.01;0;6.21779;0;48;-1-1;-1
400;143;12.0226;-40.9443;-53.2997;9.8768;4035.87;6.0419;0;0;0.1;0.01;0;8.98076;0;0;-1-1;-1
400;144;13.3122;-22.6821;-53.9953;10.2429;4501.53;6.21544;0;0;0.1;0.01;0;7.40991;0;0;-1-1;-1
400;145;17.2085;-8.36665;-59.2776;8.14785;2265.78;4.94022;0;0;0.1;0.01;0;6.24789;1;0;-1-1;-1
400;146;7.28352;5.54303;-55.4454;10.1755;4413.28;6.17906;0;0;0.1;0.01;0;7.22993;0;0;-1-1;-1
400;147;18.7024;28.6962;-63.8089;9.11452;3171.68;5.59977;0;0;0.1;0.01;0;6.79981;0;0;-1-1;-1
400;148;14.0185;49.73;-50.7938;9.79185;3932.63;5.9929;0;0;0.1;0.01;0;6.87628;0;0;-1-1;-1
400;149;15.7394;66.4796;-66.5938;10.129;4352.98;6.15342;0;0;0.1;0.01;0;3.90501;0;0;-1-1;-1
400;150;12.5711;79.7079;-47.7272;2.52197;67.1903;2.35222;0;0;1.37147e-13;0.01;0;5.34192;100;0;-1-1;-1
400;151;25.5482;-69.9225;-54.3401;8.29081;2387.15;5.03383;0;0;0.1;0.01;0;5.26503;0;0;-1-1;-1
400;152;23.543;-44.5652;-54.7193;3.50825;180.867;2.96256;0;0;2.34599e-08;0.01;0;5.24238;100;0;-1-1;-1
400;153;27.8291;-32.7239;-53.0691;10.2004;4445.74;6.20176;0;0;0.1;0.01;0;8.94387;0;0;-1-1;-1
400;154;28.9625;-18.2939;-61.0937;10.2447;4503.82;6.21714;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
400;155;27.9333;1.33161;-56.2045;10.2361;4492.61;6.21274;0;0;0.1;0.01;0;7.3372;0;0;-1-1;-1
400;156;28.9177;26.1431;-51.8205;9.19806;3259.7;5.64894;0;0;0.1;0.01;0;7.87056;0;0;-1-1;-1
400;157;21.1926;42.1038;-72.0751;8.96162;3014.73;5.50226;0;0;0.1;0.01;0;5.92603;0;60;-1-1;-1
400;158;22.8116;63.0292;-47.7348;9.78435;3923.6;6.00849;0;0;0.1;0.01;0;6.81157;0;0;-1-1;-1
400;159;21.521;78.3018;-55.9766;10.1938;4437.11;6.19403;0;0;0.1;0.01;0;4.63764;0;0;-1-1;-1
400;160;37.9954;-60.0616;-52.3793;10.1735;4410.63;6.1897;0;0;0.1;0.01;0;5.06227;0;0;-1-1;-1
400;161;42.7295;-42.6775;-57.2085;10.1107;4329.43;6.14198;0;0;0.1;0.01;0;7.2362;0;0;-1-1;-1
400;162;42.7951;-24.0476;-53.3782;10.1755;4413.19;6.19488;0;0;0.1;0.01;0;8.21376;0;0;-1-1;-1
400;163;42.5675;-6.81986;-55.8946;10.0883;4300.72;6.14772;0;0;0.1;0.01;0;7.68817;0;0;-1-1;-1
400;164;44.7871;9.04286;-58.6455;10.2295;4483.83;6.21644;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
400;165;34.6096;28.3776;-65.6002;8.34025;2430.11;5.07466;0;0;0.1;0.01;0;5.87605;0;0;-1-1;-1
400;166;40.6829;49.8992;-52.0833;10.2159;4465.95;6.20917;0;0;0.1;0.01;0;7.86112;0;0;-1-1;-1
400;167;37.116;67.4706;-55.0323;10.0002;4189;6.10895;0;0;0.1;0.01;0;5.41375;0;0;-1-1;-1
400;168;57.5923;-52.3757;-58.1986;10.1505;4380.83;6.17432;0;0;0.1;0.01;0;3.3868;0;0;-1-1;-1
400;169;54.0893;-39.9857;-67.7183;8.4901;2563.46;5.18838;0;0;0.1;0.01;0;5.26132;0;0;-1-1;-1
400;170;56.7788;-15.7382;-57.4066;9.90744;4073.55;6.0554;0;0;0.1;0.01;0;7.77287;0;0;-1-1;-1
400;171;58.1674;-0.179726;-62.1658;8.72833;2785.37;5.35101;0;0;0.1;0.01;0;5.74565;0;50;-1-1;-1
400;172;58.8944;18.6943;-62.7772;10.173;4409.94;6.18874;0;0;0.1;0.01;0;5.0534;0;0;-1-1;-1
400;173;57.1879;35.9687;-55.1167;10.2279;4481.76;6.208;0;0;0.1;0.01;0;6.64469;0;0;-1-1;-1
400;174;56.5705;52.1127;-54.9007;9.07427;3129.85;5.58706;0;0;0.1;0.01;0;6.19134;0;106;-1-1;-1
400;175;69.525;-39.5171;-59.975;10.1581;4390.58;6.18641;0;0;0.1;0.01;0;4.73873;0;0;-1-1;-1
400;176;64.6105;-29.8679;-58.8431;2.19427;44.2545;2.10635;0;0;5.18127e-16;0.01;0;6.7518;100;0;-1-1;-1
400;177;72.0022;-9.89008;-63.7217;10.0342;4231.95;6.11101;0;0;0.1;0.01;0;5.34065;0;0;-1-1;-1
400;178;78.7565;14.3285;-61.7083;8.17143;2285.51;4.95111;0;0;0.1;0.01;0;2.11724;1;68;-1-1;-1
400;179;72.0838;28.3392;-54.6716;9.95575;4133.43;6.09121;0;0;0.1;0.01;0;3.79401;0;0;-1-1;-1
400;180;68.1738;51.3273;-64.7341;8.2898;2386.27;5.03463;0;0;0.1;0.01;0;1.44958;0;60;-1-1;-1
400;181;86.7914;-12.6814;-44.269;1.95802;31.4443;1.84665;0;0;1.4726e-14;0.01;0;5.83977;100;0;-1-1;-1
400;182;86.6322;0.0564753;-65.2002;10.1588;4391.52;6.17809;0;0;0.1;0.01;0;1.65149;0;0;-1-1;-1
400;183;-94.7638;-35.5536;-51.3567;8.13943;2258.77;4.9355;0;0;0.1;0.01;0;0.697187;1;0;-1-1;-1
400;184;-89.4579;-15.1695;-40.3623;8.89414;2947.13;5.45917;0;0;0.1;0.01;0;4.26196;0;64;-1-1;-1
400;185;-88.9059;23.7664;-29.6409;8.18866;2299.99;4.95381;0;0;0.1;0.01;0;5.98939;1;0;-1-1;-1
400;186;-103.462;27.9465;-31.4879;8.33837;2428.46;5.07157;0;0;0.1;0.01;0;1.98984;0;48;-1-1;-1
400;187;-77.2946;-52.38;-33.9027;9.95589;4133.6;6.08104;0;0;0.1;0.01;0;3.03318;0;0;-1-1;-1
400;188;-73.7849;-36.636;-38.6521;9.60811;3715.38;5.89971;0;0;0.1;0.01;0;6.84277;0;92;-1-1;-1
400;189;-75.8854;-21.192;-46.0349;10.0492;4250.92;6.11457;0;0;0.1;0.01;0;6.32029;0;0;-1-1;-1
400;190;-83.4347;8.27773;-49.868;9.60773;3714.93;5.87677;0;0;0.1;0.01;0;6.24138;0;74;-1-1;-1
400;191;-89.6455;22.2796;-52.0987;8.23242;2337.06;4.98067;0;0;0.1;0.01;0;3.49962;0;72;-1-1;-1
400;192;-79.6436;41.219;-44.8552;12.3633;7915.7;7.37585;0;0;1.08659e-16;0.01;0;4.903;101;72;-1-1;-1
400;193;-82.2798;60.5311;-43.0403;8.18775;2299.23;4.95405;0;0;0.1;0.01;0;2.35257;1;0;-1-1;-1
400;194;-61.0895;-51.1891;-38.2537;9.75846;3892.53;5.95968;0;0;0.1;0.01;0;7.10382;0;0;-1-1;-1
400;195;-50.9051;-32.8362;-38.1474;2.09151;38.3238;2.03711;0;0;2.84843e-17;0.01;0;5.5326;100;0;-1-1;-1
400;196;-60.0634;-27.4674;-40.6888;10.2415;4499.71;6.21869;0;0;0.1;0.01;0;8.86019;0;0;-1-1;-1
400;197;-52.9629;-13.2734;-45.9097;8.87763;2930.76;5.44889;0;0;0.1;0.01;0;7.04362;0;0;-1-1;-1
400;198;-68.3388;12.0161;-45.1915;9.75855;3892.65;5.98609;0;0;0.1;0.01;0;8.10772;0;0;-1-1;-1
400;199;-60.2422;37.7922;-41.789;8.33224;2423.11;5.06163;0;0;0.1;0.01;0;5.91973;0;0;-1-1;-1
400;200;-64.9989;58.0117;-53.4053;8.20232;2311.53;4.96712;0;0;0.1;0.01;0;2.97193;1;0;-1-1;-1
400;201;-60.1324;51.6506;-33.1408;2.14125;41.1237;2.08093;0;0;1.6978e-16;0.01;0;6.49159;100;0;-1-1;-1
400;202;-47.0638;-81.0311;-45.1731;10.022;4216.44;6.1188;0;0;0.1;0.01;0;4.04357;0;0;-1-1;-1
400;203;-41.9778;-66.7007;-40.9693;8.16781;2282.47;4.94661;0;0;0.1;0.01;0;5.67626;1;0;-1-1;-1
400;204;-43.4255;-46.4834;-38.8901;9.93247;4104.5;6.08469;0;0;0.1;0.01;0;7.36818;0;0;-1-1;-1
