Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.5622;-1.40872;-102.278;8.18056;2293.18;4.96453;0;0;0.1;0.01;0;3.22943;1;0;-1-1;-1
640;1;-45.6549;-34.2089;-97.9109;9.67043;3788.14;5.92934;0;0;0.1;0.01;0;2.42312;0;82;-1-1;-1
640;2;-38.2578;-6.2411;-102.395;8.19738;2307.35;4.97131;0;0;0.1;0.01;0;3.63872;1;0;-1-1;-1
640;3;-40.3216;7.8854;-99.7324;8.42478;2504.75;5.13269;0;0;0.1;0.01;0;4.01777;0;0;-1-1;-1
640;2019;-24.6246;-28.3624;21.4735;8.23391;2338.33;4.98464;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
640;5;-18.3842;-52.9561;-99.4915;9.05208;3106.94;5.58183;0;0;0.1;0.01;0;3.20318;0;0;-1-1;-1
640;6;-5.31731;-19.6728;-103.741;8.38305;2467.71;5.11887;0;0;0.1;0.01;0;1.6882;0;0;-1-1;-1
640;7;-19.4405;-4.49769;-99.2746;8.55596;2623.59;5.2388;0;0;0.1;0.01;0;3.51713;0;0;-1-1;-1
640;8;-32.6199;19.7999;-93.7886;8.65569;2716.4;5.33494;0;0;0.1;0.01;0;5.07113;0;0;-1-1;-1
640;9;-42.7212;31.346;-87.4685;8.70977;2767.64;5.34722;0;0;0.1;0.01;0;4.81967;0;0;-1-1;-1
640;10;-4.67991;-59.8803;-96.0105;8.16265;2278.15;4.95391;0;0;0.1;0.01;0;3.26636;1;0;-1-1;-1
640;11;-6.49743;-45.1372;-94.3962;8.75826;2814.12;5.38741;0;0;0.1;0.01;0;5.53886;0;0;-1-1;-1
640;12;0.176452;-18.1905;-83.2245;8.55156;2619.54;5.22756;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
640;1739;-66.9781;62.6036;-25.4034;8.69537;2753.93;5.33404;0;0;0.1;0.01;0;7.3431;0;0;-1-1;-1
640;1590;82.8917;60.0946;-8.24326;9.01405;3067.95;5.55581;0;0;0.1;0.01;0;6.44336;0;0;-1-1;-1
640;15;-7.27737;34.4836;-92.9408;9.22028;3283.38;5.6776;0;0;0.1;0.01;0;5.26839;0;68;-1-1;-1
640;16;7.57145;-50.6499;-90.1228;9.90399;4069.29;6.0604;0;0;0.1;0.01;0;5.19373;0;68;-1-1;-1
640;17;7.10663;-21.3127;-95.0206;6.87884;1363.43;4.51211;0;0;0.00622157;0.01;0;4.04077;100;66;-1-1;-1
640;18;2.77062;0.413555;-102.588;8.2634;2363.55;5.00389;0;0;0.1;0.01;0;2.92103;0;0;-1-1;-1
640;19;2.27884;14.8321;-102.43;8.37377;2459.53;5.10818;0;0;0.1;0.01;0;2.88707;0;0;-1-1;-1
640;20;5.80519;38.2722;-100.407;8.45749;2534.03;5.16811;0;0;0.1;0.01;0;3.37712;0;0;-1-1;-1
640;21;21.1653;32.0884;-101.725;10.2711;4538.81;6.2488;0;0;0.1;0.01;0;3.46164;0;594;-1-1;-1
640;22;25.3803;-68.649;-83.0233;9.01604;3069.99;5.53766;0;0;0.1;0.01;0;2.74674;0;58;-1-1;-1
640;23;24.0659;-25.919;-102.89;10.0151;4207.77;6.11642;0;0;0.1;0.01;0;3.69422;0;0;-1-1;-1
640;24;36.5215;-16.2987;-99.7099;8.23073;2335.63;4.98289;0;0;0.1;0.01;0;3.30415;1;0;-1-1;-1
640;25;26.359;8.03752;-89.6851;8.39425;2477.62;5.12914;0;0;0.1;0.01;0;6.09298;0;0;-1-1;-1
640;26;35.5106;24.088;-96.9521;8.65964;2720.12;5.30078;0;0;0.1;0.01;0;3.7808;0;0;-1-1;-1
640;27;31.9751;49.5829;-86.7919;9.62639;3736.63;5.89186;0;0;0.1;0.01;0;4.15197;0;60;-1-1;-1
640;28;36.2787;-54.9145;-84.876;7.19539;1560.46;4.68968;0;0;0.00967895;0.01;0;4.15533;100;0;-1-1;-1
640;29;34.76;-29.4171;-91.9074;8.19789;2307.79;4.96825;0;0;0.1;0.01;0;6.65885;1;0;-1-1;-1
640;1821;11.7189;-103.923;3.96651;8.53008;2599.85;5.21324;0;0;0.1;0.01;0;4.17589;0;0;-1-1;-1
640;31;58.4605;10.0065;-83.5899;10.1991;4443.97;6.20984;0;0;0.1;0.01;0;4.60692;0;620;-1-1;-1
640;32;51.6222;23.585;-90.6228;7.80557;1992.06;4.99652;0;0;0.0186895;0.01;0;3.55014;100;82;-1-1;-1
640;33;-76.7725;-11.646;-85.7519;9.0097;3063.51;5.52963;0;0;0.1;0.01;0;2.22318;0;0;-1-1;-1
640;34;-56.5428;-46.3221;-79.7077;9.83161;3980.72;6.01779;0;0;0.1;0.01;0;3.78166;0;56;-1-1;-1
640;35;-71.0221;-23.5706;-77.3567;8.98908;3042.53;5.52326;0;0;0.1;0.01;0;3.81699;0;0;-1-1;-1
640;36;-66.3577;-9.97604;-74.5046;8.19058;2301.61;4.96606;0;0;0.1;0.01;0;5.35869;1;0;-1-1;-1
640;37;-61.0774;14.5434;-79.5032;8.14165;2260.61;4.95124;0;0;0.1;0.01;0;3.6594;1;0;-1-1;-1
640;38;-78.3478;37.8612;-81.1264;8.2566;2357.72;5.0053;0;0;0.1;0.01;0;0.654957;0;0;-1-1;-1
640;2087;62.8859;55.3942;7.46727;8.19469;2305.08;4.96883;0;0;0.1;0.01;0;6.58113;1;594;-1-1;-1
640;40;-53.744;-62.5116;-73.7558;8.70704;2765.03;5.33618;0;0;0.1;0.01;0;4.62372;0;0;-1-1;-1
640;41;-46.7437;-24.4877;-84.5265;9.01785;3071.83;5.55253;0;0;0.1;0.01;0;6.63971;0;0;-1-1;-1
640;42;-48.068;-12.2739;-93.321;8.16312;2278.54;4.95747;0;0;0.1;0.01;0;5.58549;1;622;-1-1;-1
640;43;-45.7576;0.793649;-89.0614;8.1632;2278.61;4.95752;0;0;0.1;0.01;0;5.23689;1;580;-1-1;-1
640;44;-47.3091;19.4949;-95.0881;8.23861;2342.34;4.98798;0;0;0.1;0.01;0;3.46685;0;0;-1-1;-1
640;45;-43.7567;45.8604;-69.9639;9.06239;3117.57;5.56769;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
640;46;-52.2593;71.188;-80.6125;8.21705;2324;4.98073;0;0;0.1;0.01;0;2.71804;0;0;-1-1;-1
640;47;-37.7229;-70.1877;-77.6631;8.46908;2544.47;5.192;0;0;0.1;0.01;0;4.14865;0;0;-1-1;-1
640;48;-36.5955;-47.2059;-81.8677;8.15295;2270.03;4.94049;0;0;0.1;0.01;0;5.27729;1;620;-1-1;-1
640;49;-15.2032;-21.3653;-81.8336;8.60242;2666.55;5.30199;0;0;0.1;0.01;0;7.20813;0;0;-1-1;-1
640;50;-27.2912;2.23919;-76.4885;8.1926;2303.32;4.96881;0;0;0.1;0.01;0;6.50963;1;0;-1-1;-1
640;51;-33.2965;15.6161;-70.5959;9.02489;3079.03;5.53607;0;0;0.1;0.01;0;7.79953;0;0;-1-1;-1
640;1908;78.4181;-56.4937;28.2962;8.40869;2490.43;5.12566;0;0;0.1;0.01;0;4.84047;0;0;-1-1;-1
640;53;-40.1687;47.1852;-84.3759;9.0098;3063.62;5.56085;0;0;0.1;0.01;0;3.69801;0;0;-1-1;-1
640;54;-39.2935;72.3451;-90.5834;9.53368;3629.69;5.84506;0;0;0.1;0.01;0;1.88709;0;0;-1-1;-1
640;1988;34.8778;71.4676;-56.4995;8.2744;2373.01;5.03265;0;0;0.1;0.01;0;5.36092;0;0;-1-1;-1
640;56;-19.0336;-58.5313;-75.3783;8.28961;2386.11;5.04221;0;0;0.1;0.01;0;5.68473;0;0;-1-1;-1
640;57;-18.2731;-47.5528;-85.0642;8.7635;2819.17;5.39958;0;0;0.1;0.01;0;6.84903;0;0;-1-1;-1
