Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2839;70.2663;62.4503;-52.4763;9.04749;3102.22;5.56506;0;0;0.1;0.01;0;7.13407;0;0;-1-1;-1
1280;29;45.5257;-27.6501;-116.105;8.20558;2314.28;4.98147;0;0;0.1;0.01;0;4.35418;1;0;-1-1;-1
1280;1821;17.9417;-118.727;4.28771;8.68362;2742.78;5.32808;0;0;0.1;0.01;0;5.20604;0;0;-1-1;-1
1280;31;64.0867;16.6014;-105.858;12.0755;7375.66;7.158;0;0;3.39206e-32;0.01;0;4.60676;102;620;-1-1;-1
1280;2912;6.99163;32.538;46.1541;8.92767;2980.6;5.51587;0;0;0.1;0.01;0;8.16092;0;0;-1-1;-1
1280;33;-81.2672;-6.30553;-100.263;9.13377;3191.82;5.58867;0;0;0.1;0.01;0;3.08753;0;0;-1-1;-1
1280;34;-58.4706;-51.682;-103.215;9.82666;3974.72;6.03124;0;0;0.1;0.01;0;3.18247;0;56;-1-1;-1
1280;35;-82.6209;-34.1686;-86.6869;8.99724;3050.82;5.54312;0;0;0.1;0.01;0;4.07117;0;0;-1-1;-1
1280;36;-66.5963;-17.2187;-87.1993;8.20531;2314.06;4.97883;0;0;0.1;0.01;0;7.08318;1;0;-1-1;-1
1280;37;-60.3721;19.6452;-99.5647;9.62953;3740.28;5.70188;0;0;4.9361e-31;0.01;0;6.39142;102;0;-1-1;-1
1280;38;-88.2037;37.1993;-91.8788;11.186;5862.86;6.76873;0;0;5.33417e-07;0.01;0;4.10911;101;0;-1-1;-1
1280;2087;65.0229;75.1684;6.67781;8.19414;2304.61;4.97204;0;0;0.1;0.01;0;6.50964;1;594;-1-1;-1
1280;40;-61.4862;-80.9269;-87.4821;8.87369;2926.86;5.47158;0;0;0.1;0.01;0;4.93398;0;0;-1-1;-1
1280;41;-55.43;-14.1479;-111.117;9.06665;3121.98;5.56069;0;0;0.1;0.01;0;6.77845;0;0;-1-1;-1
1280;2903;22.1169;132.767;20.6712;8.96986;3023.05;5.52729;0;0;0.1;0.01;0;3.35721;0;0;-1-1;-1
1280;43;-54.8213;1.30696;-104.843;9.75587;3889.43;5.76539;0;0;1.50638e-30;0.01;0;6.18816;102;580;-1-1;-1
1280;44;-57.6972;27.3913;-124.449;8.22465;2330.46;4.98146;0;0;0.1;0.01;0;2.13274;1;0;-1-1;-1
1280;45;-61.6147;50.9744;-85.0018;9.16611;3225.84;5.63676;0;0;0.1;0.01;0;5.68584;0;0;-1-1;-1
1280;46;-52.1911;83.2074;-90.427;4.30095;333.258;3.04576;0;0;0.000176454;0.01;0;3.23843;100;1158;-1-1;-1
1280;47;-50.44;-90.0541;-92.9004;8.33506;2425.57;5.08195;0;0;0.1;0.01;0;3.65635;0;0;-1-1;-1
1280;48;-45.4955;-55.2002;-92.4664;9.57323;3675.06;5.64811;0;0;6.62512e-32;0.01;0;6.83226;102;620;-1-1;-1
1280;49;-28.9004;-18.9423;-111.587;8.70923;2767.11;5.36376;0;0;0.1;0.01;0;6.26199;0;0;-1-1;-1
1280;50;-43.4936;2.96322;-95.4985;8.19281;2303.5;4.96939;0;0;0.1;0.01;0;6.59895;1;0;-1-1;-1
1280;51;-45.8566;16.4691;-77.1422;8.86248;2915.78;5.43685;0;0;0.1;0.01;0;7.99026;0;0;-1-1;-1
1280;1908;101.297;-66.1318;31.756;8.72309;2780.35;5.26757;0;0;2.96095e-05;0.01;0;2.67564;101;1178;-1-1;-1
1280;53;-52.892;61.502;-90.6706;8.92407;2976.99;5.45334;0;0;0.1;0.01;0;5.13475;0;0;-1-1;-1
1280;54;-40.0209;78.3256;-106.825;9.55344;3652.31;5.87502;0;0;0.1;0.01;0;1.94629;0;0;-1-1;-1
1280;1988;34.5175;91.6838;-67.6585;8.26219;2362.51;5.01114;0;0;0.1;0.01;0;5.08972;0;1170;-1-1;-1
1280;56;-20.8157;-71.6421;-102.43;8.69998;2758.31;5.26499;0;0;7.2285e-05;0.01;0;4.4656;101;0;-1-1;-1
1280;57;-17.425;-58.708;-105.498;3.96142;260.4;2.8874;0;0;3.70116e-05;0.01;0;5.48377;100;0;-1-1;-1
1280;58;-0.570322;-22.6399;-85.9498;8.82292;2876.9;5.40764;0;0;0.1;0.01;0;7.01576;0;0;-1-1;-1
1280;59;-15.3915;4.80465;-116.893;9.04055;3095.09;5.57086;0;0;0.1;0.01;0;6.44095;0;0;-1-1;-1
1280;60;-25.5675;44.2057;-115.426;8.32947;2420.69;5.07333;0;0;0.1;0.01;0;3.6906;0;1176;-1-1;-1
1280;61;-42.6743;50.9081;-113.235;8.98366;3037.03;5.52491;0;0;0.1;0.01;0;4.75133;0;0;-1-1;-1
1280;62;-25.362;62.37;-96.6983;9.46549;3552.37;5.83323;0;0;0.1;0.01;0;5.19243;0;64;-1-1;-1
1280;63;19.9262;-68.9741;-108.104;8.78878;2843.63;5.41326;0;0;0.1;0.01;0;4.90134;0;0;-1-1;-1
1280;64;-11.3567;-50.3606;-100.679;8.77144;2826.84;5.30218;0;0;1.89503e-05;0.01;0;7.38814;101;0;-1-1;-1
1280;65;-12.0791;-41.3666;-87.4471;8.1658;2280.79;4.95639;0;0;0.1;0.01;0;6.92855;1;0;-1-1;-1
1280;3682;-62.4413;-14.5483;32.964;6.08967;945.952;3.89634;0;0;0.0120623;0.01;0;4.73914;100;0;-1-1;-1
1280;67;6.30302;17.4424;-109.338;8.18572;2297.52;4.96697;0;0;0.1;0.01;0;6.49574;1;0;-1-1;-1
1280;68;17.8157;49.5978;-91.4296;8.43845;2516.96;5.17409;0;0;0.1;0.01;0;7.00622;0;1182;-1-1;-1
1280;69;12.5753;71.937;-107.666;9.35289;3427.09;5.74227;0;0;0.1;0.01;0;3.03608;0;0;-1-1;-1
1280;1950;31.4583;-35.9474;119.027;8.34409;2433.46;5.09016;0;0;0.1;0.01;0;4.21108;0;1152;-1-1;-1
1280;1814;110.622;-24.0407;41.9408;8.80743;2861.78;5.33396;0;0;7.76217e-06;0.01;0;7.11338;101;1164;-1-1;-1
1280;72;1.09297;-47.2694;-93.9738;8.46764;2543.17;5.19837;0;0;0.1;0.01;0;7.53097;0;1154;-1-1;-1
1280;73;31.7242;-47.5928;-85.4235;10.193;4436.05;6.20855;0;0;0.1;0.01;0;7.37522;0;78;-1-1;-1
1280;74;17.0407;-22.587;-105.468;11.3615;6143.18;6.87982;0;0;7.15941e-08;0.01;0;8.26573;101;0;-1-1;-1
1280;75;18.183;4.53524;-84.6145;9.00578;3059.52;5.54258;0;0;0.1;0.01;0;8.08154;0;0;-1-1;-1
1280;76;18.7089;14.6965;-95.1261;8.76374;2819.4;5.38473;0;0;0.1;0.01;0;7.32166;0;0;-1-1;-1
1280;2130;-81.3006;-16.1689;4.05828;9.60145;3707.66;5.66929;0;0;3.39206e-32;0.01;0;7.70685;102;0;-1-1;-1
1280;1813;-41.1343;22.6918;39.3903;5.39475;657.66;3.63189;0;0;0.00204939;0.01;0;5.11438;100;0;-1-1;-1
1280;79;31.4998;-98.5467;-90.2547;8.32249;2414.61;5.07749;0;0;0.1;0.01;0;2.28332;0;1198;-1-1;-1
1280;80;50.3899;-55.2066;-112.262;9.67367;3791.94;5.95184;0;0;0.1;0.01;0;5.10144;0;0;-1-1;-1
1280;2259;-71.5398;-61.9569;-15.1905;10.8463;5344.78;6.60127;0;0;6.20975e-06;0.01;0;8.41569;101;1180;-1-1;-1
1280;82;48.2823;-0.861897;-115.288;9.02707;3081.26;5.56681;0;0;0.1;0.01;0;4.07993;0;66;-1-1;-1
1280;83;46.2249;6.58072;-100.682;9.49586;3586.67;5.84011;0;0;0.1;0.01;0;6.45392;0;0;-1-1;-1
1280;1991;29.8323;-62.9135;70.4846;8.26259;2362.85;5.01516;0;0;0.1;0.01;0;7.01838;0;0;-1-1;-1
1280;85;48.86;65.0098;-91.5585;11.1563;5816.29;6.76586;0;0;1.62786e-06;0.01;0;4.78084;101;0;-1-1;-1
1280;86;53.8053;-72.6559;-81.5272;9.41026;3490.54;5.80255;0;0;0.1;0.01;0;5.15482;0;98;-1-1;-1
1280;87;54.2367;-47.3056;-98.0498;8.89919;2952.16;5.37765;0;0;2.03482e-06;0.01;0;7.514;101;0;-1-1;-1
1280;88;55.6314;-18.3432;-107.963;9.80882;3953.11;6.01283;0;0;0.1;0.01;0;4.74936;0;68;-1-1;-1
1280;89;60.1191;-0.379824;-105.718;8.30535;2399.73;5.05316;0;0;0.1;0.01;0;5.22072;0;0;-1-1;-1
1280;90;51.5408;22.2609;-91.5737;12.0141;7263.86;7.10807;0;0;7.11367e-33;0.01;0;8.16906;102;618;-1-1;-1
1280;1938;3.07861;93.5015;57.7633;11.3317;6095.08;6.84345;0;0;2.18488e-07;0.01;0;8.09458;101;1144;-1-1;-1
1280;2529;-109.826;3.47287;65.0516;9.52634;3621.32;5.86541;0;0;0.1;0.01;0;5.01047;0;0;-1-1;-1
1280;93;82.9288;-26.2354;-82.7865;9.93365;4105.96;6.07596;0;0;0.1;0.01;0;5.5513;0;600;-1-1;-1
1280;94;72.6146;-13.7576;-82.8569;8.66724;2727.29;5.25268;0;0;9.03542e-05;0.01;0;5.48481;101;0;-1-1;-1
1280;1916;2.77767;-64.8247;-23.5412;8.67016;2730.05;5.24682;0;0;7.2285e-05;0.01;0;7.98328;101;0;-1-1;-1
1280;96;-108.219;-17.1874;-77.7727;9.33748;3410.18;5.75582;0;0;0.1;0.01;0;3.27845;0;62;-1-1;-1
1280;97;-104.589;35.9401;-82.7057;8.57671;2642.72;5.20361;0;0;0.0010506;0.01;0;4.1034;101;0;-1-1;-1
1280;98;-73.1101;-68.0177;-71.323;10.0414;4240.98;6.14657;0;0;0.1;0.01;0;5.11254;0;0;-1-1;-1
1280;99;-100.295;-25.6067;-76.8993;3.60195;195.75;2.7293;0;0;7.76217e-06;0.01;0;3.11803;100;1144;-1-1;-1
1280;100;-81.6768;-18.9439;-66.8405;4.1263;294.286;2.94649;0;0;9.03542e-05;0.01;0;4.77578;100;0;-1-1;-1
1280;101;-95.8589;2.55175;-78.7088;10.1398;4366.88;5.83694;0;0;2.48691e-59;0.01;0;4.24353;102;60;-1-1;-1
1280;102;-96.7522;24.1581;-86.4998;8.29969;2394.83;5.05392;0;0;0.1;0.01;0;4.93375;0;1168;-1-1;-1
1280;103;-86.5794;62.9745;-79.9911;9.66702;3784.13;5.70887;0;0;1.29397e-31;0.01;0;4.09031;102;634;-1-1;-1
1280;104;-66.7411;-85.1081;-72.9952;9.36167;3436.75;5.76354;0;0;0.1;0.01;0;4.35892;0;0;-1-1;-1
1280;105;-79.3033;-63.1066;-61.2293;4.41172;359.676;3.07595;0;0;0.000220555;0.01;0;3.53506;100;1148;-1-1;-1
1280;106;-57.5685;-29.4515;-64.9041;8.20042;2309.92;4.98085;0;0;0.1;0.01;0;6.7943;1;0;-1-1;-1
1280;107;-53.1351;-12.7672;-95.4983;9.69311;3814.85;5.94987;0;0;0.1;0.01;0;7.69733;0;90;-1-1;-1
1280;108;-58.3761;23.4937;-83.7851;9.49787;3588.94;5.83439;0;0;0.1;0.01;0;8.40996;0;0;-1-1;-1
1280;109;-69.0928;43.5069;-63.9723;11.0389;5634.6;6.68631;0;0;1.30229e-06;0.01;0;8.20253;101;1148;-1-1;-1
1280;110;-68.1898;65.8512;-83.9481;9.64456;3757.82;5.92598;0;0;0.1;0.01;0;4.64825;0;0;-1-1;-1
1280;111;-80.5753;93.8065;-56.3734;9.9078;4074;6.06192;0;0;0.1;0.01;0;3.60442;0;84;-1-1;-1
1280;112;-62.7807;-96.6174;-84.6746;9.48613;3575.65;5.83202;0;0;0.1;0.01;0;2.5792;0;0;-1-1;-1
1280;113;-57.9678;-61.4022;-66.7264;9.00096;3054.6;5.5416;0;0;0.1;0.01;0;7.74439;0;0;-1-1;-1
1280;114;-53.5776;-48.701;-75.1319;9.41614;3497.09;5.78191;0;0;0.1;0.01;0;7.77762;0;0;-1-1;-1
1280;115;-38.2372;-23.6056;-90.9335;11.9479;7144.33;7.05665;0;0;3.91078e-34;0.01;0;9.43824;102;108;-1-1;-1
1280;116;-37.7315;-12.267;-76.2893;8.78383;2838.84;5.39735;0;0;0.1;0.01;0;6.26456;0;0;-1-1;-1
1280;1709;44.7615;63.3895;16.4796;8.74803;2804.27;5.38734;0;0;0.1;0.01;0;7.57513;0;0;-1-1;-1
1280;118;-38.6377;39.1161;-68.7883;8.54892;2617.11;5.23364;0;0;0.1;0.01;0;7.43059;0;1166;-1-1;-1
1280;119;-26.3247;74.2608;-68.5167;10.3834;4689.32;5.94054;0;0;3.58402e-61;0.01;0;7.42066;102;0;-1-1;-1
1280;3025;-60.4959;-80.8579;6.46385;8.80498;2859.39;5.42466;0;0;0.1;0.01;0;7.0819;0;0;-1-1;-1
1280;121;-28.7121;-96.4608;-75.0272;9.40019;3479.35;5.79714;0;0;0.1;0.01;0;5.85251;0;0;-1-1;-1
1280;122;-31.4615;-59.534;-69.0213;9.33364;3405.98;5.74619;0;0;0.1;0.01;0;8.53246;0;40;-1-1;-1
1280;123;-15.7517;-62.2634;-73.6707;9.92528;4095.59;6.06959;0;0;0.1;0.01;0;8.17911;0;0;-1-1;-1
1280;124;-21.0505;-29.7109;-88.4846;9.69287;3814.57;5.94741;0;0;0.1;0.01;0;7.95264;0;0;-1-1;-1
1280;125;-14.2798;-16.6463;-87.4488;8.758;2813.86;5.39452;0;0;0.1;0.01;0;7.21886;0;0;-1-1;-1
1280;126;-19.1666;13.9543;-78.128;8.9134;2966.33;5.49557;0;0;0.1;0.01;0;8.39878;0;0;-1-1;-1
1280;127;-21.1247;28.0562;-86.9143;8.23628;2340.36;4.99135;0;0;0.1;0.01;0;6.19935;1;0;-1-1;-1
1280;128;-21.685;58.8845;-78.2441;11.388;6186.31;6.90237;0;0;1.50144e-08;0.01;0;7.09429;101;0;-1-1;-1
1280;2642;-63.7027;68.8444;-60.1722;9.31268;3383.09;5.72238;0;0;0.1;0.01;0;7.47534;0;0;-1-1;-1
1280;130;-6.98442;112.173;-85.4796;9.06267;3117.86;5.59566;0;0;0.1;0.01;0;1.47799;0;0;-1-1;-1
1280;2651;7.96885;92.838;38.474;9.28543;3353.47;5.71058;0;0;0.1;0.01;0;6.94854;0;0;-1-1;-1
1280;132;2.75036;-76.9488;-86.8513;8.92342;2976.34;5.3929;0;0;1.62786e-06;0.01;0;6.20046;101;1150;-1-1;-1
1280;2139;89.537;43.0728;27.9976;2.25125;47.7924;2.17652;0;0;4.14501e-16;0.01;0;3.57984;100;0;-1-1;-1
1280;134;-19.4799;-50.3684;-65.1947;9.54082;3637.85;5.87335;0;0;0.1;0.01;0;8.43626;0;0;-1-1;-1
1280;135;-0.882855;-32.9073;-68.64;11.3348;6099.95;6.8571;0;0;7.15941e-08;0.01;0;8.63469;101;0;-1-1;-1
1280;136;-5.99907;-9.57987;-98.7984;8.61725;2680.37;5.21644;0;0;0.000176454;0.01;0;6.67082;101;1204;-1-1;-1
1280;137;8.8242;18.8826;-81.3165;11.0993;5727.64;6.72634;0;0;2.7311e-07;0.01;0;8.15231;101;0;-1-1;-1
1280;138;-4.7731;60.0407;-73.4124;10.8654;5373.04;6.61592;0;0;3.70116e-05;0.01;0;7.46397;101;1166;-1-1;-1
1280;139;1.08665;75.7689;-93.302;11.9528;7153.14;7.07257;0;0;9.54781e-34;0.01;0;5.19219;102;0;-1-1;-1
1280;140;-18.8282;94.1332;-62.6739;11.4413;6273.59;6.92218;0;0;2.93249e-08;0.01;0;7.91553;101;0;-1-1;-1
1280;141;29.571;-103.726;-76.0019;8.48878;2562.26;5.19208;0;0;0.1;0.01;0;3.69271;0;1140;-1-1;-1
1280;142;19.0011;-83.2175;-81.481;12.0573;7342.4;7.21491;0;0;6.23023e-28;0.01;0;6.82335;102;48;-1-1;-1
1280;2796;28.2235;-73.7085;-96.4797;9.08988;3146.03;5.61094;0;0;0.1;0.01;0;5.43309;0;0;-1-1;-1
1280;144;18.143;-5.75157;-62.6575;8.93283;2985.76;5.49832;0;0;0.1;0.01;0;8.07258;0;0;-1-1;-1
1280;145;29.0535;-13.9252;-97.3511;9.19444;3255.85;5.64717;0;0;0.1;0.01;0;7.49037;0;0;-1-1;-1
1280;146;1.31901;3.34998;-77.7332;8.76178;2817.51;5.37627;0;0;0.1;0.01;0;7.96392;0;0;-1-1;-1
1280;147;20.9888;35.2579;-78.56;11.6313;6591.38;6.9121;0;0;1.86481e-33;0.01;0;7.36273;102;0;-1-1;-1
1280;148;23.6689;53.5771;-77.2286;10.2919;4566.38;6.25041;0;0;0.1;0.01;0;7.36373;0;612;-1-1;-1
1280;149;16.6628;80.7794;-86.9045;8.62496;2687.57;5.2219;0;0;0.000344564;0.01;0;4.91458;101;1208;-1-1;-1
1280;2074;-56.349;-19.669;17.5332;8.20192;2311.18;4.97773;0;0;0.1;0.01;0;7.05987;1;1184;-1-1;-1
1280;151;41.7493;-97.1315;-67.4023;9.49574;3586.54;5.81395;0;0;0.1;0.01;0;5.78801;0;0;-1-1;-1
1280;2266;-81.5226;-5.4713;-9.04824;10.1889;4430.62;6.21515;0;0;0.1;0.01;0;7.32069;0;1174;-1-1;-1
1280;153;46.8824;-50.1244;-68.9224;8.95347;3006.51;5.49037;0;0;0.1;0.01;0;7.5148;0;0;-1-1;-1
1280;154;42.8813;-36.9384;-96.5289;9.15695;3216.18;5.64325;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
1280;155;38.6402;-7.89291;-75.6351;9.04359;3098.21;5.45186;0;0;1.11866e-07;0.01;0;8.64666;101;0;-1-1;-1
1280;156;33.6286;40.8198;-63.6914;11.623;6577.16;6.8916;0;0;3.12862e-34;0.01;0;8.49702;102;0;-1-1;-1
1280;3325;92.5038;36.1286;65.9759;8.93316;2986.1;5.39707;0;0;6.66771e-07;0.01;0;6.4414;101;0;-1-1;-1
1280;158;34.1038;84.8037;-52.8356;10.239;4496.36;6.22821;0;0;0.1;0.01;0;7.24671;0;0;-1-1;-1
1280;159;14.8138;113.126;-74.0313;8.76885;2824.34;5.39847;0;0;0.1;0.01;0;3.04681;0;0;-1-1;-1
1280;160;43.7007;-84.6107;-58.3788;8.64987;2710.92;5.29037;0;0;0.1;0.01;0;6.27231;0;0;-1-1;-1
1280;161;67.8341;-72.4579;-74.3417;8.65966;2720.13;5.32191;0;0;0.1;0.01;0;3.95978;0;0;-1-1;-1
1280;162;62.2012;-35.3876;-66.5168;8.82561;2879.54;5.42569;0;0;0.1;0.01;0;7.63337;0;0;-1-1;-1
1280;163;61.4416;-16.1169;-69.6119;4.08751;286.066;3.28488;0;0;8.33464e-07;0.01;0;4.19554;100;1138;-1-1;-1
1280;164;81.0039;8.30109;-92.2977;8.81075;2865.01;5.43409;0;0;0.1;0.01;0;4.92321;0;0;-1-1;-1
1280;165;43.5978;39.3091;-92.5412;9.57679;3679.16;5.88647;0;0;0.1;0.01;0;6.95671;0;0;-1-1;-1
1280;166;59.7753;88.0392;-54.1875;9.03805;3092.52;5.57475;0;0;0.1;0.01;0;4.55386;0;0;-1-1;-1
1280;167;28.129;90.2352;-86.9775;8.31929;2411.83;5.06537;0;0;0.1;0.01;0;3.18577;0;1156;-1-1;-1
1280;168;70.7018;-54.1211;-79.0343;8.75566;2811.61;5.3973;0;0;0.1;0.01;0;6.4754;0;0;-1-1;-1
1280;2888;-66.0325;-37.2881;85.7015;8.99829;3051.89;5.536;0;0;0.1;0.01;0;5.56351;0;0;-1-1;-1
1280;2831;-64.1117;36.8444;-77.5829;9.07382;3129.39;5.5612;0;0;0.1;0.01;0;7.34174;0;0;-1-1;-1
1280;171;87.2534;5.91512;-76.587;9.91218;4079.4;6.06269;0;0;0.1;0.01;0;7.08475;0;50;-1-1;-1
1280;172;93.0136;46.3025;-67.5284;8.80859;2862.91;5.41602;0;0;0.1;0.01;0;5.44484;0;0;-1-1;-1
1280;173;80.9432;56.834;-81.0295;8.92636;2979.28;5.39672;0;0;1.30229e-06;0.01;0;3.88789;101;0;-1-1;-1
1280;3463;-86.9241;-21.507;93.2675;8.81023;2864.51;5.33219;0;0;1.51603e-05;0.01;0;3.93556;101;1182;-1-1;-1
1280;175;80.1428;-38.9138;-92.2277;8.50504;2577.02;5.21782;0;0;0.1;0.01;0;3.46419;0;0;-1-1;-1
1280;1924;-74.7549;84.706;22.8924;11.3414;6110.71;6.86227;0;0;8.94926e-08;0.01;0;7.51736;101;0;-1-1;-1
1280;177;83.976;-5.14312;-87.1168;8.36864;2455.01;5.10462;0;0;0.1;0.01;0;5.24181;0;1146;-1-1;-1
1280;178;100.453;15.5707;-77.8603;9.41865;3499.89;5.76312;0;0;0.1;0.01;0;3.65651;0;68;-1-1;-1
1280;179;103.656;37.1478;-57.6676;9.74759;3879.55;5.77599;0;0;4.9361e-31;0.01;0;4.77239;102;622;-1-1;-1
1280;180;70.8019;66.4132;-73.188;9.5243;3619;5.84044;0;0;0.1;0.01;0;5.21559;0;60;-1-1;-1
1280;1708;-46.3608;125.848;8.31708;8.70791;2765.86;5.36313;0;0;0.1;0.01;0;4.72065;0;0;-1-1;-1
1280;182;103.599;-6.37843;-82.6245;8.78538;2840.34;5.4038;0;0;0.1;0.01;0;3.08383;0;0;-1-1;-1
1280;183;-108.781;-44.7622;-64.571;9.29648;3365.46;5.71319;0;0;0.1;0.01;0;3.47109;0;0;-1-1;-1
1280;184;-110.897;-26.5929;-41.916;9.95807;4136.32;6.08675;0;0;0.1;0.01;0;6.18789;0;64;-1-1;-1
1280;185;-117.515;27.1982;-28.5694;9.2169;3279.76;5.67416;0;0;0.1;0.01;0;7.16127;0;0;-1-1;-1
1280;186;-129.584;48.7386;-40.5142;9.47758;3566;5.85146;0;0;0.1;0.01;0;2.58438;0;48;-1-1;-1
1280;2515;50.0212;-4.23851;105.405;9.55239;3651.11;5.86162;0;0;0.1;0.01;0;6.5843;0;0;-1-1;-1
1280;2887;-47.2423;-70.7636;57.8258;8.96435;3017.48;5.50779;0;0;0.1;0.01;0;7.03462;0;0;-1-1;-1
1280;189;-109.698;-22.8216;-60.9;11.2189;5914.79;6.80478;0;0;6.66771e-07;0.01;0;6.14901;101;0;-1-1;-1
1280;190;-110.555;7.95266;-67.1796;11.8429;6957.69;7.00146;0;0;6.1106e-34;0.01;0;4.15022;102;74;-1-1;-1
1280;191;-114.913;25.1526;-76.1715;9.39599;3474.69;5.77396;0;0;0.1;0.01;0;3.49518;0;72;-1-1;-1
1280;192;-102.97;57.5342;-54.9523;10.3719;4673.74;5.95391;0;0;2.48691e-59;0.01;0;6.10873;102;72;-1-1;-1
1280;193;-94.0201;77.6063;-74.8083;9.14654;3205.22;5.63647;0;0;0.1;0.01;0;2.04149;0;0;-1-1;-1
1280;194;-90.4542;-68.1839;-50.913;8.19043;2301.49;4.96784;0;0;0.1;0.01;0;3.00052;1;600;-1-1;-1
1280;1858;0.17956;98.5519;-83.4363;8.54196;2610.73;5.23849;0;0;0.1;0.01;0;2.64579;0;0;-1-1;-1
1280;196;-81.9733;-34.6253;-64.1943;8.88016;2933.26;5.4774;0;0;0.1;0.01;0;6.90814;0;0;-1-1;-1
1280;197;-58.2739;-3.54229;-65.7607;9.94329;4117.93;6.08692;0;0;0.1;0.01;0;6.36307;0;0;-1-1;-1
1280;198;-100.847;20.2374;-73.8585;8.15961;2275.6;4.96002;0;0;0.1;0.01;0;5.99591;1;648;-1-1;-1
1280;199;-88.6772;56.3416;-46.6183;9.73828;3868.44;5.9699;0;0;0.1;0.01;0;7.41553;0;0;-1-1;-1
1280;200;-67.8604;94.6693;-69.2699;9.41389;3494.59;5.79667;0;0;0.1;0.01;0;5.18404;0;0;-1-1;-1
