Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.647;-4.5161;-110.562;9.31534;3385.99;5.74245;0;0;0.1;0.01;0;3.36955;0;0;-1-1;-1
880;1;-52.9345;-35.0084;-105.857;10.2239;4476.53;6.22009;0;0;0.1;0.01;0;1.96876;0;82;-1-1;-1
880;2;-38.5394;-7.39403;-107.113;9.73687;3866.76;5.84641;0;0;8.1746e-13;0.01;0;6.29387;101;0;-1-1;-1
880;3;-45.159;8.22639;-106.954;9.68856;3809.48;5.93402;0;0;0.1;0.01;0;3.92174;0;0;-1-1;-1
880;2019;-24.0842;-32.6031;23.322;9.53734;3633.88;5.86801;0;0;0.1;0.01;0;8.60685;0;0;-1-1;-1
880;5;-20.7115;-56.2687;-107.626;9.96691;4147.35;6.10717;0;0;0.1;0.01;0;2.0336;0;0;-1-1;-1
880;6;0.570082;-18.65;-108.054;9.6591;3774.84;5.93211;0;0;0.1;0.01;0;4.74844;0;0;-1-1;-1
880;7;-23.7116;-1.98222;-105.892;9.76653;3902.2;5.97815;0;0;0.1;0.01;0;4.69004;0;0;-1-1;-1
880;8;-36.3075;22.0653;-101.126;9.77859;3916.68;6.01954;0;0;0.1;0.01;0;5.65871;0;0;-1-1;-1
880;9;-46.9566;35.2337;-95.8612;9.83833;3988.9;6.02526;0;0;0.1;0.01;0;4.55841;0;0;-1-1;-1
880;10;4.40102;-59.0496;-98.334;3.33194;154.946;2.69068;0;0;1.7479e-07;0.01;0;4.89121;100;0;-1-1;-1
880;11;-4.71642;-51.3377;-102.187;9.84281;3994.35;6.03672;0;0;0.1;0.01;0;4.24786;0;0;-1-1;-1
880;12;-3.79069;-21.3953;-91.7098;9.74487;3876.29;5.9637;0;0;0.1;0.01;0;7.37847;0;0;-1-1;-1
880;1739;-72.5841;69.1066;-26.6715;9.82955;3978.23;6.0186;0;0;0.1;0.01;0;8.23737;0;0;-1-1;-1
880;1590;89.0111;67.2677;-7.71647;9.97296;4154.9;6.10586;0;0;0.1;0.01;0;7.17102;0;0;-1-1;-1
880;15;-6.98122;37.4956;-98.3884;10.0546;4257.78;6.14346;0;0;0.1;0.01;0;5.39335;0;68;-1-1;-1
880;16;13.933;-57.0159;-104.62;8.18955;2300.75;4.96999;0;0;0.1;0.01;0;2.38814;1;68;-1-1;-1
880;17;3.3024;-16.7368;-98.0119;2.45486;61.9683;2.31291;0;0;1.4726e-14;0.01;0;6.48445;100;66;-1-1;-1
880;18;6.24738;-2.21137;-113.123;9.54224;3639.48;5.86628;0;0;0.1;0.01;0;3.73628;0;0;-1-1;-1
880;19;2.10812;14.1038;-111.782;9.64143;3754.16;5.92635;0;0;0.1;0.01;0;3.37456;0;0;-1-1;-1
880;20;6.57025;46.4492;-102.639;9.72696;3854.97;5.95819;0;0;0.1;0.01;0;5.53681;0;0;-1-1;-1
880;21;20.1264;25.8157;-115.108;9.08601;3142.01;5.59855;0;0;0.1;0.01;0;2.66286;0;594;-1-1;-1
880;22;27.6956;-72.7234;-90.6782;9.97126;4152.77;6.09205;0;0;0.1;0.01;0;3.1742;0;58;-1-1;-1
880;23;15.9032;-19.7111;-111.585;8.23122;2336.04;4.98737;0;0;0.1;0.01;0;3.01061;0;0;-1-1;-1
880;24;40.3078;-17.1995;-107.793;9.4768;3565.12;5.83081;0;0;0.1;0.01;0;3.12021;0;0;-1-1;-1
880;25;29.6233;7.85099;-99.4162;9.66493;3781.68;5.94582;0;0;0.1;0.01;0;5.08297;0;0;-1-1;-1
880;26;34.6437;29.7621;-106.439;9.81474;3960.27;5.99658;0;0;0.1;0.01;0;3.80162;0;0;-1-1;-1
880;27;30.2642;54.507;-90.8754;10.2225;4474.62;6.21181;0;0;0.1;0.01;0;3.17934;0;60;-1-1;-1
880;28;33.2196;-58.2672;-79.9762;2.43655;60.5922;2.31974;0;0;2.30094e-14;0.01;0;4.85106;100;0;-1-1;-1
880;29;40.0601;-31.4363;-99.9047;9.45521;3540.8;5.82744;0;0;0.1;0.01;0;5.96559;0;0;-1-1;-1
880;1821;9.00495;-112.191;1.26152;9.74461;3875.98;5.9612;0;0;0.1;0.01;0;3.57934;0;0;-1-1;-1
880;31;62.3019;13.5203;-93.553;12.0414;7313.39;7.26031;0;0;8.1746e-13;0.01;0;3.76724;101;620;-1-1;-1
880;32;54.5346;22.777;-89.6382;2.50968;66.213;2.38375;0;0;4.49403e-14;0.01;0;5.70152;100;82;-1-1;-1
880;33;-77.2765;-7.03667;-88.0539;9.96701;4147.47;6.08417;0;0;0.1;0.01;0;4.4576;0;0;-1-1;-1
880;34;-56.5946;-50.1861;-93.2354;8.16947;2283.87;4.95981;0;0;0.1;0.01;0;2.25232;1;56;-1-1;-1
880;35;-75.2224;-24.6129;-84.6816;9.96544;4145.51;6.08908;0;0;0.1;0.01;0;3.4628;0;0;-1-1;-1
880;36;-66.7438;-12.3682;-76.2966;9.43167;3514.43;5.80354;0;0;0.1;0.01;0;7.15054;0;0;-1-1;-1
880;37;-61.5164;16.214;-88.3528;9.5806;3683.55;5.7703;0;0;1.18956e-11;0.01;0;5.32836;101;0;-1-1;-1
880;38;-83.1064;33.9559;-86.5818;9.54283;3640.16;5.85368;0;0;0.1;0.01;0;2.08847;0;0;-1-1;-1
880;2087;66.9073;63.6403;9.02813;9.3707;3446.71;5.7628;0;0;0.1;0.01;0;6.77578;0;594;-1-1;-1
880;40;-56.7957;-65.0742;-72.7015;9.85084;4004.14;6.02288;0;0;0.1;0.01;0;5.06693;0;0;-1-1;-1
880;41;-47.9458;-21.5898;-93.3065;9.96764;4148.26;6.10006;0;0;0.1;0.01;0;7.61655;0;0;-1-1;-1
880;42;-44.7465;-13.8635;-100.755;2.71216;83.5671;2.3403;0;0;1.03178e-09;0.01;0;6.21959;100;622;-1-1;-1
880;43;-48.7695;-5.16196;-95.1933;9.48601;3575.52;5.70607;0;0;3.63025e-11;0.01;0;6.52995;101;580;-1-1;-1
880;44;-53.7294;21.5629;-101.957;9.51428;3607.58;5.83563;0;0;0.1;0.01;0;4.47183;0;0;-1-1;-1
880;45;-47.8144;44.6205;-68.8021;10.0075;4198.18;6.11183;0;0;0.1;0.01;0;6.47205;0;0;-1-1;-1
880;46;-54.081;72.2136;-82.8911;9.51544;3608.9;5.82652;0;0;0.1;0.01;0;3.90813;0;0;-1-1;-1
880;47;-36.1663;-80.1977;-84.5517;9.66748;3784.68;5.95327;0;0;0.1;0.01;0;1.98929;0;0;-1-1;-1
880;48;-41.8765;-51.2118;-85.7135;9.69638;3818.72;5.82062;0;0;1.5966e-12;0.01;0;7.02432;101;620;-1-1;-1
880;49;-20.2624;-22.6853;-90.8665;9.77906;3917.24;6.02411;0;0;0.1;0.01;0;6.73632;0;0;-1-1;-1
880;50;-30.9443;1.59335;-78.7288;9.30069;3370.03;5.71308;0;0;0.1;0.01;0;8.07001;0;0;-1-1;-1
880;51;-35.682;16.2691;-74.9123;9.99189;4178.61;6.09516;0;0;0.1;0.01;0;7.90328;0;0;-1-1;-1
880;1908;89.4743;-61.2056;32.1156;9.68028;3799.73;5.91891;0;0;0.1;0.01;0;3.68854;0;0;-1-1;-1
880;53;-43.3806;49.5135;-86.974;9.93429;4106.76;6.09162;0;0;0.1;0.01;0;4.81965;0;0;-1-1;-1
880;54;-38.7022;74.3416;-91.1586;10.1779;4416.33;6.19397;0;0;0.1;0.01;0;3.25776;0;0;-1-1;-1
880;1988;37.28;79.171;-60.1139;9.5783;3680.9;5.88812;0;0;0.1;0.01;0;5.05641;0;0;-1-1;-1
880;56;-17.656;-69.8296;-84.9684;9.60043;3706.47;5.89612;0;0;0.1;0.01;0;4.92121;0;0;-1-1;-1
880;57;-17.6475;-53.353;-91.1627;9.86437;4020.66;6.0549;0;0;0.1;0.01;0;7.67271;0;0;-1-1;-1
880;58;-6.85412;-17.1373;-76.6412;9.89351;4056.39;6.05945;0;0;0.1;0.01;0;8.89897;0;0;-1-1;-1
880;59;-7.23918;4.09344;-101.742;9.91636;4084.57;6.07921;0;0;0.1;0.01;0;6.32783;0;0;-1-1;-1
880;60;-21.4412;29.9484;-98.0897;9.70381;3827.5;5.95731;0;0;0.1;0.01;0;6.18184;0;0;-1-1;-1
880;61;-31.4544;43.1454;-97.8756;9.91558;4083.59;6.05045;0;0;0.1;0.01;0;4.74946;0;0;-1-1;-1
880;62;-32.804;59.6634;-97.8762;10.1273;4350.81;6.15693;0;0;0.1;0.01;0;3.28456;0;64;-1-1;-1
880;63;11.19;-67.7202;-92.8651;9.84745;4000;6.04829;0;0;0.1;0.01;0;5.21476;0;0;-1-1;-1
880;64;-2.85768;-47.4087;-85.6301;9.74052;3871.1;5.97547;0;0;0.1;0.01;0;8.50778;0;0;-1-1;-1
880;65;-4.76099;-34.0651;-76.4263;9.16743;3227.24;5.63005;0;0;0.1;0.01;0;7.9201;0;0;-1-1;-1
880;1992;74.4169;-0.460799;63.3977;4.56782;399.223;3.36293;0;0;4.62639e-05;0.01;0;3.92881;100;0;-1-1;-1
880;67;6.77914;19.8947;-91.144;9.28977;3358.18;5.71162;0;0;0.1;0.01;0;6.93512;0;0;-1-1;-1
880;68;12.7573;36.3259;-91.5861;9.57099;3672.47;5.89262;0;0;0.1;0.01;0;6.83372;0;0;-1-1;-1
880;69;-0.807529;59.8079;-95.9934;10.0476;4248.93;6.14951;0;0;0.1;0.01;0;4.36026;0;0;-1-1;-1
880;1950;33.8177;-39.1241;100.01;9.6086;3715.94;5.90723;0;0;0.1;0.01;0;4.75424;0;0;-1-1;-1
880;1814;107.46;-15.9279;42.7783;9.71114;3836.18;5.97157;0;0;0.1;0.01;0;3.29239;0;0;-1-1;-1
880;72;11.8593;-43.2385;-80.3562;9.73109;3859.88;5.97801;0;0;0.1;0.01;0;8.2844;0;0;-1-1;-1
880;73;27.6715;-42.6685;-78.7293;8.69733;2755.8;5.34431;0;0;0.1;0.01;0;7.41747;0;78;-1-1;-1
880;74;13.1016;-19.9772;-96.561;9.53667;3633.11;5.85883;0;0;0.1;0.01;0;7.56483;0;0;-1-1;-1
880;75;22.1385;-3.5819;-88.5412;9.92124;4090.6;6.05762;0;0;0.1;0.01;0;8.0673;0;0;-1-1;-1
880;76;20.8373;13.4257;-86.6865;9.79758;3939.54;6.00692;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
880;2130;-74.1582;-17.7618;4.31668;9.6719;3789.87;5.80997;0;0;8.1746e-13;0.01;0;8.14199;101;0;-1-1;-1
880;1813;-40.1668;29.2394;35.1733;9.75998;3894.36;5.97409;0;0;0.1;0.01;0;8.22061;0;0;-1-1;-1
880;79;31.1602;-83.8164;-76.6878;9.59788;3703.52;5.90741;0;0;0.1;0.01;0;2.85321;0;0;-1-1;-1
880;80;37.3769;-45.6966;-90.8203;10.2404;4498.25;6.23203;0;0;0.1;0.01;0;5.58494;0;0;-1-1;-1
880;2259;-62.4283;-48.1239;-11.1449;8.8632;2916.49;5.45721;0;0;0.1;0.01;0;7.94489;0;0;-1-1;-1
880;82;38.6788;-5.46064;-95.2273;10.0038;4193.55;6.11944;0;0;0.1;0.01;0;4.94749;0;66;-1-1;-1
880;83;35.252;4.62561;-81.6436;10.1529;4383.9;6.19367;0;0;0.1;0.01;0;7.6756;0;0;-1-1;-1
880;1991;31.0603;-54.4;57.035;9.57652;3678.84;5.88355;0;0;0.1;0.01;0;7.94725;0;0;-1-1;-1
880;85;46.1233;59.0828;-83.0606;9.50675;3599.02;5.85733;0;0;0.1;0.01;0;2.81506;0;0;-1-1;-1
880;86;51.8218;-72.0523;-78.9781;10.1163;4336.64;6.16209;0;0;0.1;0.01;0;1.42284;0;98;-1-1;-1
880;87;51.7235;-35.3472;-87.6609;9.74729;3879.18;5.97844;0;0;0.1;0.01;0;6.59519;0;0;-1-1;-1
880;88;49.8811;-19.9837;-92.9651;10.2817;4552.82;6.25086;0;0;0.1;0.01;0;6.3111;0;68;-1-1;-1
880;89;55.0006;-4.00186;-92.9016;9.62945;3740.19;5.90113;0;0;0.1;0.01;0;3.37338;0;0;-1-1;-1
880;90;47.534;17.464;-80.2093;12.2346;7671.15;7.36267;0;0;1.71434e-13;0.01;0;7.91078;101;618;-1-1;-1
880;1938;0.883452;82.7492;51.0785;9.64218;3755.04;5.89985;0;0;0.1;0.01;0;6.48316;0;0;-1-1;-1
880;92;49.0065;66.4746;-76.7349;2.01511;34.2758;1.87951;0;0;3.59523e-14;0.01;0;2.98912;100;0;-1-1;-1
880;93;73.149;-26.0091;-78.7526;8.18004;2292.74;4.9721;0;0;0.1;0.01;0;2.93563;1;600;-1-1;-1
880;94;61.9414;-14.1239;-81.2372;9.66277;3779.14;5.94884;0;0;0.1;0.01;0;6.91682;0;0;-1-1;-1
880;1916;-0.162815;-46.5271;-26.7328;9.64607;3759.58;5.92484;0;0;0.1;0.01;0;8.09036;0;0;-1-1;-1
880;96;-105.611;-7.94905;-63.0945;10.0781;4287.72;6.15368;0;0;0.1;0.01;0;2.60951;0;62;-1-1;-1
880;97;-90.3775;32.0267;-71.2881;9.68469;3804.92;5.96984;0;0;0.1;0.01;0;5.14471;0;0;-1-1;-1
880;98;-66.1879;-61.3364;-60.6367;8.28618;2383.15;5.0395;0;0;0.1;0.01;0;4.22495;0;0;-1-1;-1
880;99;-89.8827;-30.3905;-70.9591;9.77851;3916.58;5.98506;0;0;0.1;0.01;0;3.49829;0;0;-1-1;-1
880;100;-72.5288;-7.41517;-62.547;9.52356;3618.15;5.83734;0;0;0.1;0.01;0;7.32802;0;0;-1-1;-1
880;101;-80.7672;3.57058;-73.0855;11.1429;5795.38;6.52465;0;0;5.99325e-40;0.01;0;6.14741;102;60;-1-1;-1
880;102;-79.4276;20.4715;-77.9933;9.61085;3718.56;5.92836;0;0;0.1;0.01;0;5.59745;0;0;-1-1;-1
880;103;-80.568;59.7907;-67.6333;9.66366;3780.19;5.80264;0;0;3.11836e-12;0.01;0;3.32264;101;634;-1-1;-1
880;104;-57.754;-75.1025;-58.154;10.1905;4432.83;6.20919;0;0;0.1;0.01;0;5.26631;0;0;-1-1;-1
880;105;-73.0367;-48.7209;-53.9391;9.59048;3694.96;5.89455;0;0;0.1;0.01;0;6.8194;0;0;-1-1;-1
880;106;-47.4611;-22.5664;-67.8638;9.47398;3561.93;5.84875;0;0;0.1;0.01;0;7.31433;0;0;-1-1;-1
880;107;-49.9986;-10.6901;-78.6408;10.2362;4492.67;6.22548;0;0;0.1;0.01;0;7.26969;0;90;-1-1;-1
880;108;-53.1009;16.606;-73.1674;10.1776;4416;6.21247;0;0;0.1;0.01;0;8.27433;0;0;-1-1;-1
880;109;-64.4718;36.3365;-55.5426;9.11682;3174.09;5.58874;0;0;0.1;0.01;0;6.80403;0;0;-1-1;-1
880;110;-60.4332;56.8744;-65.657;10.1794;4418.25;6.20111;0;0;0.1;0.01;0;5.29781;0;0;-1-1;-1
880;111;-72.9669;85.0401;-56.5142;8.19605;2306.23;4.97155;0;0;0.1;0.01;0;1.80078;1;84;-1-1;-1
880;112;-48.8143;-80.1143;-72.794;10.1691;4404.92;6.21352;0;0;0.1;0.01;0;4.06398;0;0;-1-1;-1
880;113;-45.1485;-53.0013;-68.8666;9.984;4168.72;6.10977;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
