Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;40;-62.9036;-79.0629;-83.9587;8.17857;2291.5;4.96115;0;0;0.1;0.01;0;3.0815;1;0;-1-1;-1
1120;41;-52.5477;-17.1513;-108.821;8.2091;2317.26;4.97879;0;0;0.1;0.01;0;6.13309;1;0;-1-1;-1
1120;2903;19.9705;128.769;24.2148;8.20816;2316.47;4.98111;0;0;0.1;0.01;0;2.62107;1;0;-1-1;-1
1120;43;-51.0027;-2.37888;-101.385;10.1452;4373.87;6.03947;0;0;8.5258e-23;0.01;0;6.15454;102;580;-1-1;-1
1120;44;-54.5618;24.343;-108.234;10.1692;4404.98;6.18952;0;0;0.1;0.01;0;4.47533;0;0;-1-1;-1
1120;45;-57.6566;47.4645;-79.8813;8.24338;2346.42;4.9984;0;0;0.1;0.01;0;4.74182;0;0;-1-1;-1
1120;46;-56.2976;73.9381;-85.6066;10.1717;4408.25;6.18449;0;0;0.1;0.01;0;4.76343;0;0;-1-1;-1
1120;47;-39.8373;-85.9575;-88.6882;10.211;4459.54;6.22826;0;0;0.1;0.01;0;3.3147;0;0;-1-1;-1
1120;48;-44.0191;-54.1246;-90.4437;9.96474;4144.63;5.92104;0;0;3.74969e-24;0.01;0;7.09965;102;620;-1-1;-1
1120;49;-24.2655;-21.8984;-108.579;8.14488;2263.3;4.96332;0;0;0.1;0.01;0;5.17951;1;0;-1-1;-1
1120;50;-40.2868;-4.43793;-86.9995;10.0941;4308.14;6.15426;0;0;0.1;0.01;0;6.3487;0;0;-1-1;-1
1120;51;-46.4685;16.2916;-74.1485;8.22136;2327.66;4.97945;0;0;0.1;0.01;0;6.93871;1;0;-1-1;-1
1120;1908;91.5835;-64.3353;31.4673;10.2389;4496.23;6.2172;0;0;0.1;0.01;0;3.62784;0;0;-1-1;-1
1120;53;-49.344;58.1411;-88.0112;8.19059;2301.62;4.97511;0;0;0.1;0.01;0;4.52747;1;0;-1-1;-1
1120;54;-41.1887;78.9472;-102.586;8.73359;2790.41;5.371;0;0;0.1;0.01;0;1.84904;0;0;-1-1;-1
1120;1988;35.0408;82.0127;-65.8925;10.1956;4439.43;6.2117;0;0;0.1;0.01;0;5.78135;0;0;-1-1;-1
1120;56;-17.7677;-75.425;-92.353;10.2078;4455.39;6.21519;0;0;0.1;0.01;0;4.94361;0;0;-1-1;-1
1120;57;-17.6663;-57.5373;-96.9898;10.3039;4582.39;6.26664;0;0;0.1;0.01;0;7.14238;0;0;-1-1;-1
1120;58;-1.56496;-21.3418;-83.9935;8.18679;2298.42;4.97032;0;0;0.1;0.01;0;6.79658;1;0;-1-1;-1
1120;59;-11.6603;4.82895;-113.561;8.19303;2303.68;4.97474;0;0;0.1;0.01;0;4.44818;1;0;-1-1;-1
1120;60;-22.1633;35.8468;-102.405;10.2341;4489.96;6.2298;0;0;0.1;0.01;0;6.91398;0;0;-1-1;-1
1120;61;-39.6068;51.4243;-111.789;8.19745;2307.41;4.96605;0;0;0.1;0.01;0;3.30716;1;0;-1-1;-1
1120;62;-25.5116;59.0617;-93.2629;8.58452;2649.94;5.27254;0;0;0.1;0.01;0;5.26393;0;64;-1-1;-1
1120;63;20.6813;-67.6827;-103.509;8.16372;2279.04;4.96562;0;0;0.1;0.01;0;4.23488;1;0;-1-1;-1
1120;64;-3.02113;-50.4887;-90.0151;10.2478;4507.98;6.23477;0;0;0.1;0.01;0;7.58012;0;0;-1-1;-1
1120;65;-5.36259;-35.592;-83.1297;10.035;4232.87;6.12182;0;0;0.1;0.01;0;6.55917;0;0;-1-1;-1
1120;1992;81.7291;2.28778;63.7551;2.04511;35.8295;1.97566;0;0;1.08659e-16;0.01;0;5.2295;100;0;-1-1;-1
1120;67;5.62336;22.1923;-97.7117;10.0831;4294.13;6.15249;0;0;0.1;0.01;0;7.17263;0;0;-1-1;-1
1120;68;14.8108;44.1182;-94.4707;10.194;4437.34;6.21616;0;0;0.1;0.01;0;5.85815;0;0;-1-1;-1
1120;69;8.3363;66.3439;-105.435;8.4085;2490.26;5.13978;0;0;0.1;0.01;0;3.4234;0;0;-1-1;-1
1120;1950;33.5001;-39.4263;107.719;10.2022;4448.11;6.21656;0;0;0.1;0.01;0;5.73864;0;0;-1-1;-1
1120;1814;112.238;-22.069;47.3072;10.2272;4480.86;6.23336;0;0;0.1;0.01;0;4.58545;0;0;-1-1;-1
1120;72;14.1768;-46.8752;-85.2538;10.2427;4501.26;6.23675;0;0;0.1;0.01;0;7.94437;0;0;-1-1;-1
1120;73;30.6113;-45.9337;-81.7365;9.8394;3990.2;6.02887;0;0;0.1;0.01;0;7.15645;0;78;-1-1;-1
1120;74;15.1008;-22.6602;-103.562;10.1701;4406.25;6.19675;0;0;0.1;0.01;0;7.18704;0;0;-1-1;-1
1120;75;20.3437;-0.451892;-84.5725;8.19995;2309.52;4.96909;0;0;0.1;0.01;0;6.98085;1;0;-1-1;-1
1120;76;17.7947;13.8359;-94.9802;8.15644;2272.95;4.95672;0;0;0.1;0.01;0;5.79476;1;0;-1-1;-1
1120;2130;-79.4604;-21.6041;3.31933;9.99216;4178.95;5.94123;0;0;1.91984e-24;0.01;0;7.31915;102;0;-1-1;-1
1120;1813;-42.726;24.4169;41.1218;8.14575;2264.03;4.94751;0;0;0.1;0.01;0;6.36634;1;0;-1-1;-1
1120;79;34.0302;-88.1905;-79.5813;10.1982;4442.81;6.21804;0;0;0.1;0.01;0;3.84868;0;0;-1-1;-1
1120;80;48.8889;-49.565;-107.635;8.88958;2942.61;5.48189;0;0;0.1;0.01;0;5.17584;0;0;-1-1;-1
1120;2259;-68.9787;-53.8604;-12.477;9.90665;4072.58;6.06776;0;0;0.1;0.01;0;7.3182;0;0;-1-1;-1
1120;82;44.7298;-1.39415;-110.784;8.2145;2321.83;4.98222;0;0;0.1;0.01;0;3.45706;1;66;-1-1;-1
1120;83;44.1258;5.7805;-97.1333;8.66765;2727.67;5.32836;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
1120;1991;32.7431;-55.0405;59.1539;10.1927;4435.6;6.20917;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
1120;85;47.4558;64.2475;-86.3271;10.1622;4395.95;6.20139;0;0;0.1;0.01;0;4.60415;0;0;-1-1;-1
1120;86;53.6654;-65.7794;-77.9857;8.49444;2567.4;5.21004;0;0;0.1;0.01;0;4.83883;0;98;-1-1;-1
1120;87;54.2084;-39.8831;-95.6461;10.2541;4516.26;6.23739;0;0;0.1;0.01;0;7.07563;0;0;-1-1;-1
1120;88;55.7856;-20.9315;-109.859;9.11686;3174.13;5.61146;0;0;0.1;0.01;0;2.62645;0;68;-1-1;-1
1120;89;54.4446;-7.51213;-99.2698;10.2144;4464;6.21151;0;0;0.1;0.01;0;4.82061;0;0;-1-1;-1
1120;90;49.7518;19.0097;-84.5081;12.5171;8214.78;7.45721;0;0;4.02619e-25;0.01;0;8.2509;102;618;-1-1;-1
1120;1938;2.55204;90.0477;51.5649;10.223;4475.26;6.21075;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
1120;2529;-105.224;0.968251;64.6009;8.6696;2729.52;5.33314;0;0;0.1;0.01;0;4.23766;0;0;-1-1;-1
1120;93;75.5625;-25.3128;-79.8843;9.36982;3445.74;5.76065;0;0;0.1;0.01;0;5.29593;0;600;-1-1;-1
1120;94;62.8873;-14.4137;-84.2682;10.2088;4456.66;6.22641;0;0;0.1;0.01;0;7.1267;0;0;-1-1;-1
1120;1916;0.569801;-54.762;-26.1761;10.2118;4460.58;6.21978;0;0;0.1;0.01;0;8.64753;0;0;-1-1;-1
1120;96;-108.973;-14.2667;-77.7374;8.40499;2487.14;5.14268;0;0;0.1;0.01;0;1.45463;0;62;-1-1;-1
1120;97;-93.9393;33.0789;-75.7202;10.2287;4482.75;6.24006;0;0;0.1;0.01;0;5.44201;0;0;-1-1;-1
1120;98;-70.1469;-64.6599;-64.478;9.57331;3675.15;5.89762;0;0;0.1;0.01;0;4.97173;0;0;-1-1;-1
1120;99;-97.5387;-32.6766;-74.7667;10.266;4531.96;6.2368;0;0;0.1;0.01;0;3.46246;0;0;-1-1;-1
1120;100;-73.9634;-5.94318;-64.2289;10.1708;4407.14;6.18948;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
1120;101;-90.4977;2.38901;-76.0691;10.5234;4881.58;6.09937;0;0;1.40754e-51;0.01;0;5.61836;102;60;-1-1;-1
1120;102;-82.6603;19.2543;-82.4346;10.1909;4433.28;6.22335;0;0;0.1;0.01;0;5.54748;0;0;-1-1;-1
1120;103;-83.7722;65.9142;-73.899;10.0668;4273.31;5.98568;0;0;7.3236e-24;0.01;0;4.12202;102;634;-1-1;-1
1120;104;-62.5057;-84.1037;-69.477;8.4732;2548.18;5.18424;0;0;0.1;0.01;0;3.74121;0;0;-1-1;-1
1120;105;-77.5078;-50.6475;-57.551;10.1957;4439.56;6.21207;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
1120;106;-55.7212;-26.5576;-71.2585;10.1314;4356.11;6.1953;0;0;0.1;0.01;0;7.91386;0;0;-1-1;-1
1120;107;-55.0484;-11.7888;-89.5972;8.95133;3004.35;5.50971;0;0;0.1;0.01;0;6.56464;0;90;-1-1;-1
1120;108;-56.9561;23.6116;-79.5325;8.62083;2683.71;5.28915;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
1120;109;-66.7894;44.7631;-56.9183;10.025;4220.23;6.10813;0;0;0.1;0.01;0;8.34894;0;0;-1-1;-1
1120;110;-67.4622;64.0375;-76.9254;8.85236;2905.81;5.45014;0;0;0.1;0.01;0;4.78663;0;0;-1-1;-1
1120;111;-77.8684;90.4189;-57.1198;9.31945;3390.47;5.72968;0;0;0.1;0.01;0;3.19219;0;84;-1-1;-1
1120;112;-58.0215;-92.5436;-81.6758;8.65019;2711.22;5.31481;0;0;0.1;0.01;0;2.17721;0;0;-1-1;-1
1120;113;-55.6867;-59.9331;-67.0227;8.21265;2320.27;4.98135;0;0;0.1;0.01;0;7.04695;1;0;-1-1;-1
1120;114;-54.0773;-45.9429;-70.4366;8.48371;2557.68;5.18799;0;0;0.1;0.01;0;7.1222;0;0;-1-1;-1
1120;115;-36.9759;-24.1288;-87.9455;12.4129;8011.32;7.38018;0;0;2.21342e-26;0.01;0;8.50779;102;108;-1-1;-1
1120;116;-35.56;-13.8403;-73.7723;8.16262;2278.12;4.95944;0;0;0.1;0.01;0;7.26532;1;0;-1-1;-1
1120;1709;44.9405;67.7089;17.6229;8.15782;2274.1;4.96345;0;0;0.1;0.01;0;7.00919;1;0;-1-1;-1
1120;118;-39.8941;40.3827;-63.4998;10.2576;4520.86;6.23025;0;0;0.1;0.01;0;9.24541;0;0;-1-1;-1
1120;119;-28.8752;69.3676;-66.9197;10.7601;5218.33;6.19851;0;0;2.02848e-53;0.01;0;6.79927;102;0;-1-1;-1
1120;3025;-54.624;-74.3617;6.97062;8.16403;2279.31;4.95576;0;0;0.1;0.01;0;7.86318;1;0;-1-1;-1
1120;121;-24.9832;-91.2511;-70.9565;8.5254;2595.57;5.23837;0;0;0.1;0.01;0;4.97279;0;0;-1-1;-1
1120;122;-29.8991;-57.481;-68.9169;8.41381;2494.98;5.14684;0;0;0.1;0.01;0;7.31778;0;40;-1-1;-1
1120;123;-15.0421;-60.8294;-67.4316;9.3664;3441.97;5.75572;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
1120;124;-20.4627;-31.8774;-85.5024;8.9369;2989.85;5.49731;0;0;0.1;0.01;0;7.11076;0;0;-1-1;-1
1120;125;-18.9914;-16.6505;-85.5372;8.15333;2270.35;4.95857;0;0;0.1;0.01;0;5.64585;1;0;-1-1;-1
1120;126;-22.5351;15.9876;-75.1271;8.21203;2319.75;4.98674;0;0;0.1;0.01;0;6.73228;1;0;-1-1;-1
1120;127;-24.2311;30.2108;-81.3491;10.1977;4442.23;6.21321;0;0;0.1;0.01;0;8.11887;0;0;-1-1;-1
1120;128;-21.3866;55.7585;-76.8811;10.1533;4384.36;6.1927;0;0;0.1;0.01;0;7.54003;0;0;-1-1;-1
1120;2642;-59.2058;68.183;-55.6285;8.3925;2476.07;5.12738;0;0;0.1;0.01;0;6.72778;0;0;-1-1;-1
1120;130;-6.44966;108.944;-83.3471;8.1968;2306.86;4.97512;0;0;0.1;0.01;0;0.643744;1;0;-1-1;-1
1120;2651;11.7086;93.0721;36.682;8.37751;2462.83;5.11128;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
1120;132;-1.14101;-77.9979;-83.7829;10.2754;4544.44;6.25188;0;0;0.1;0.01;0;6.20165;0;0;-1-1;-1
1120;2139;87.3936;37.7555;29.1925;3.50216;179.928;2.9565;0;0;2.34599e-08;0.01;0;5.94947;100;0;-1-1;-1
1120;134;-20.2648;-49.1201;-60.4344;8.72366;2780.9;5.36981;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
1120;135;-3.64568;-29.9074;-66.6538;10.2014;4447;6.21011;0;0;0.1;0.01;0;7.88151;0;0;-1-1;-1
1120;136;-7.24767;-8.48487;-91.7206;10.1673;4402.61;6.19142;0;0;0.1;0.01;0;7.2965;0;0;-1-1;-1
1120;137;9.73998;16.8764;-81.9747;9.9809;4164.83;6.08668;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
1120;138;-4.76867;57.164;-71.1216;10.0249;4220.17;6.14542;0;0;0.1;0.01;0;7.08421;0;0;-1-1;-1
1120;139;2.16482;73.4743;-89.146;12.4347;8053.7;7.41057;0;0;5.40387e-26;0.01;0;6.05707;102;0;-1-1;-1
1120;140;-14.704;88.6591;-63.0219;10.2241;4476.74;6.22473;0;0;0.1;0.01;0;6.43717;0;0;-1-1;-1
1120;141;21.452;-93.4026;-66.7314;10.2509;4512.04;6.23571;0;0;0.1;0.01;0;6.01394;0;0;-1-1;-1
1120;142;18.8153;-76.5716;-78.2043;12.5552;8290.1;7.56656;0;0;3.52619e-20;0.01;0;8.17843;102;48;-1-1;-1
1120;2796;29.6464;-69.539;-92.3851;8.21206;2319.77;4.97768;0;0;0.1;0.01;0;4.67864;1;0;-1-1;-1
1120;144;17.1647;-7.85415;-61.4293;8.19764;2307.57;4.97332;0;0;0.1;0.01;0;7.27867;1;0;-1-1;-1
1120;145;28.0278;-11.0378;-90.529;8.26801;2367.51;5.01867;0;0;0.1;0.01;0;6.16138;0;0;-1-1;-1
1120;146;0.321133;0.806501;-82.5811;8.17033;2284.58;4.95422;0;0;0.1;0.01;0;6.81997;1;0;-1-1;-1
1120;147;22.9632;37.2211;-78.3836;12.1;7420.63;7.24142;0;0;1.05544e-25;0.01;0;7.55248;102;0;-1-1;-1
1120;148;24.4193;54.484;-71.0357;10.0379;4236.58;6.12595;0;0;0.1;0.01;0;7.65759;0;612;-1-1;-1
1120;149;19.557;72.4964;-78.8557;10.2388;4496.07;6.24071;0;0;0.1;0.01;0;5.95874;0;0;-1-1;-1
1120;2074;-54.2477;-18.0926;18.8078;10.127;4350.38;6.18144;0;0;0.1;0.01;0;8.92881;0;0;-1-1;-1
1120;151;41.4562;-91.6397;-65.9414;8.60938;2673.03;5.26398;0;0;0.1;0.01;0;4.37445;0;0;-1-1;-1
1120;2266;-77.2429;-9.99651;-7.17081;9.85155;4005;6.04746;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
1120;153;43.5608;-47.0626;-65.5834;8.1869;2298.51;4.96803;0;0;0.1;0.01;0;6.91786;1;0;-1-1;-1
1120;154;40.5003;-33.0864;-91.9862;8.23892;2342.61;5.00467;0;0;0.1;0.01;0;7.03246;0;0;-1-1;-1
1120;155;31.634;-9.13256;-75.1168;10.2946;4569.98;6.24532;0;0;0.1;0.01;0;9.03901;0;0;-1-1;-1
1120;156;34.3112;40.0006;-61.6841;12.0569;7341.62;7.20037;0;0;1.77074e-26;0.01;0;8.08624;102;0;-1-1;-1
1120;157;17.5034;46.0817;-71.3395;1.7361;21.9187;1.71849;0;0;5.08177e-22;0.01;0;7.86406;100;60;-1-1;-1
1120;158;29.3586;82.8711;-50.7064;9.93369;4106.02;6.07552;0;0;0.1;0.01;0;7.64909;0;0;-1-1;-1
1120;159;17.5413;111.322;-73.0142;8.16035;2276.22;4.96484;0;0;0.1;0.01;0;2.09243;1;0;-1-1;-1
1120;160;42.8854;-79.7307;-59.5659;8.14513;2263.51;4.94984;0;0;0.1;0.01;0;4.96136;1;0;-1-1;-1
1120;161;64.051;-65.2995;-69.6037;8.14135;2260.36;4.94016;0;0;0.1;0.01;0;4.38781;1;0;-1-1;-1
1120;162;60.0988;-37.0313;-60.9357;8.17925;2292.07;4.96173;0;0;0.1;0.01;0;6.67753;1;0;-1-1;-1
1120;163;59.1371;-8.26211;-67.9626;10.1823;4422.05;6.2117;0;0;0.1;0.01;0;8.30707;0;0;-1-1;-1
1120;164;77.5751;12.6404;-89.6155;8.1899;2301.04;4.96779;0;0;0.1;0.01;0;3.68813;1;0;-1-1;-1
1120;165;41.2305;40.347;-89.0428;8.77205;2827.43;5.39538;0;0;0.1;0.01;0;5.71229;0;0;-1-1;-1
1120;166;56.3278;86.0468;-54.6513;8.19735;2307.32;4.97487;0;0;0.1;0.01;0;2.88362;1;0;-1-1;-1
1120;167;32.8569;93.5595;-79.1925;10.1849;4425.49;6.20875;0;0;0.1;0.01;0;2.58815;0;0;-1-1;-1
1120;168;67.2799;-54.8853;-83.5152;8.17211;2286.08;4.95747;0;0;0.1;0.01;0;4.48448;1;0;-1-1;-1
1120;2888;-62.2656;-32.8023;78.4392;8.2026;2311.77;4.97619;0;0;0.1;0.01;0;6.56294;1;0;-1-1;-1
1120;2831;-63.1087;35.9428;-70.5704;8.21408;2321.48;4.97775;0;0;0.1;0.01;0;6.58317;1;0;-1-1;-1
1120;171;84.0331;5.58503;-76.1868;9.32416;3395.61;5.73137;0;0;0.1;0.01;0;6.03385;0;50;-1-1;-1
1120;172;89.4737;44.6123;-65.0128;8.15557;2272.23;4.95137;0;0;0.1;0.01;0;5.24162;1;0;-1-1;-1
1120;173;68.4022;49.324;-74.2186;10.2766;4546.02;6.25483;0;0;0.1;0.01;0;6.56173;0;0;-1-1;-1
1120;174;55.9482;60.0794;-59.2383;1.80337;24.5663;1.7844;0;0;1.33216e-22;0.01;0;5.85202;100;106;-1-1;-1
1120;175;74.0734;-40.8754;-89.3585;10.2407;4498.56;6.23227;0;0;0.1;0.01;0;3.89266;0;0;-1-1;-1
1120;1924;-71.9083;83.6591;24.2449;10.2189;4469.97;6.22169;0;0;0.1;0.01;0;5.95877;0;0;-1-1;-1
1120;177;82.2594;-10.189;-84.6766;10.216;4466.15;6.22057;0;0;0.1;0.01;0;4.79952;0;0;-1-1;-1
1120;178;97.4764;13.4491;-76.92;8.47802;2552.53;5.17234;0;0;0.1;0.01;0;2.7847;0;68;-1-1;-1
1120;179;101.073;36.724;-57.402;10.1426;4370.54;6.0506;0;0;2.79373e-23;0.01;0;4.37032;102;622;-1-1;-1
1120;180;66.8806;68.5506;-69.2154;8.65889;2719.42;5.30652;0;0;0.1;0.01;0;3.57946;0;60;-1-1;-1
1120;1708;-44.5367;119.134;8.81408;8.15757;2273.9;4.95738;0;0;0.1;0.01;0;4.51578;1;0;-1-1;-1
1120;182;103.27;-5.24257;-85.7875;8.16702;2281.81;4.9553;0;0;0.1;0.01;0;1.50293;1;0;-1-1;-1
1120;183;-105.293;-39.7472;-62.8597;8.37433;2460.02;5.10919;0;0;0.1;0.01;0;3.49428;0;0;-1-1;-1
1120;184;-109.045;-26.8052;-42.3737;9.40976;3489.99;5.78138;0;0;0.1;0.01;0;5.78267;0;64;-1-1;-1
1120;185;-111.743;26.1524;-28.7977;8.31004;2403.8;5.05935;0;0;0.1;0.01;0;6.27933;0;0;-1-1;-1
1120;186;-123.664;46.8417;-36.922;8.60945;2673.1;5.29844;0;0;0.1;0.01;0;2.71299;0;48;-1-1;-1
1120;2515;50.6925;-8.27111;99.7826;8.71076;2768.58;5.34634;0;0;0.1;0.01;0;6.83358;0;0;-1-1;-1
1120;2887;-42.7716;-70.5058;55.6835;8.1862;2297.92;4.97072;0;0;0.1;0.01;0;6.16965;1;0;-1-1;-1
1120;189;-105.226;-23.6048;-58.6648;10.1719;4408.58;6.20882;0;0;0.1;0.01;0;5.67842;0;0;-1-1;-1
1120;190;-106.166;6.5487;-63.696;12.3281;7848.41;7.33842;0;0;3.45847e-26;0.01;0;4.53542;102;74;-1-1;-1
1120;191;-109.629;27.8338;-71.9628;8.47855;2553.02;5.18329;0;0;0.1;0.01;0;2.60831;0;72;-1-1;-1
1120;192;-96.1186;54.5424;-51.3123;10.7595;5217.49;6.22038;0;0;1.40754e-51;0.01;0;5.76562;102;72;-1-1;-1
1120;193;-95.3468;76.1225;-67.6639;8.24875;2351;4.99771;0;0;0.1;0.01;0;1.31843;0;0;-1-1;-1
1120;194;-88.5847;-62.7313;-49.3832;10.0809;4291.24;6.14852;0;0;0.1;0.01;0;3.75244;0;600;-1-1;-1
1120;1858;-8.10561;87.4596;-79.0499;10.2397;4497.32;6.23515;0;0;0.1;0.01;0;4.86742;0;0;-1-1;-1
1120;196;-77.4345;-35.2517;-57.0048;8.17214;2286.1;4.9688;0;0;0.1;0.01;0;7.09328;1;0;-1-1;-1
1120;197;-57.1317;-9.97072;-65.303;9.39229;3470.58;5.78179;0;0;0.1;0.01;0;7.22662;0;0;-1-1;-1
1120;198;-90.0491;18.6478;-67.5625;10.0252;4220.56;6.13074;0;0;0.1;0.01;0;7.41871;0;648;-1-1;-1
1120;199;-80.2231;50.5656;-46.4102;9.006;3059.74;5.53838;0;0;0.1;0.01;0;6.26226;0;0;-1-1;-1
1120;200;-69.5868;92.1943;-70.6046;8.51362;2584.83;5.21921;0;0;0.1;0.01;0;3.14738;0;0;-1-1;-1
1120;1885;40.3366;78.8151;-18.7172;10.2095;4457.62;6.22197;0;0;0.1;0.01;0;8.51274;0;0;-1-1;-1
1120;202;-38.7267;-102.445;-53.8728;10.197;4441.28;6.20273;0;0;0.1;0.01;0;5.34058;0;0;-1-1;-1
