Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.5372;-4.98047;-112.429;9.49821;3589.33;5.84879;0;0;0.1;0.01;0;2.64103;0;0;-1-1;-1
920;1;-55.1316;-35.5409;-105.627;10.2751;4544.04;6.24409;0;0;0.1;0.01;0;2.48495;0;82;-1-1;-1
920;2;-38.7131;-7.58058;-108.981;9.95415;4131.43;5.96681;0;0;9.42467e-15;0.01;0;5.9726;101;0;-1-1;-1
920;3;-45.9304;8.45709;-108.483;9.82246;3969.62;6.00834;0;0;0.1;0.01;0;3.89977;0;0;-1-1;-1
920;2019;-24.0974;-33.5552;22.9863;9.69088;3812.22;5.95446;0;0;0.1;0.01;0;8.94797;0;0;-1-1;-1
920;5;-20.9941;-56.2863;-109.04;10.0539;4256.92;6.15088;0;0;0.1;0.01;0;2.00201;0;0;-1-1;-1
920;6;0.879811;-18.7456;-109.948;9.79586;3937.46;6.00715;0;0;0.1;0.01;0;4.79955;0;0;-1-1;-1
920;7;-23.9974;-1.77362;-107.094;9.88832;4050.01;6.0444;0;0;0.1;0.01;0;4.65598;0;0;-1-1;-1
920;8;-36.7853;22.4516;-102.16;9.89127;4053.64;6.07854;0;0;0.1;0.01;0;5.67153;0;0;-1-1;-1
920;9;-47.4782;35.8891;-97.6207;9.94798;4123.77;6.08364;0;0;0.1;0.01;0;5.19471;0;0;-1-1;-1
920;10;5.39148;-59.2357;-98.2172;2.88417;100.496;2.47496;0;0;2.01519e-09;0.01;0;5.66955;100;0;-1-1;-1
920;11;-3.15311;-52.9199;-103.804;9.94911;4125.17;6.0926;0;0;0.1;0.01;0;4.46436;0;0;-1-1;-1
920;12;-3.64403;-21.1388;-93.2447;9.86637;4023.1;6.03065;0;0;0.1;0.01;0;7.28598;0;0;-1-1;-1
920;1739;-73.3074;70.4582;-26.6874;9.94079;4114.83;6.0781;0;0;0.1;0.01;0;8.25868;0;0;-1-1;-1
920;1590;89.8235;68.3729;-7.61485;10.0625;4267.81;6.15094;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
920;15;-6.7669;38.4738;-98.9173;10.1321;4356.97;6.18166;0;0;0.1;0.01;0;5.34763;0;68;-1-1;-1
920;16;11.4258;-58.6637;-106.474;8.22215;2328.33;4.98306;0;0;0.1;0.01;0;3.20962;1;68;-1-1;-1
920;17;3.28607;-16.7481;-99.8697;2.22714;46.2736;2.13949;0;0;1.6978e-16;0.01;0;6.97739;100;66;-1-1;-1
920;18;6.02003;-1.98784;-114.686;9.69348;3815.29;5.95191;0;0;0.1;0.01;0;3.59487;0;0;-1-1;-1
920;19;2.26693;14.5929;-113.293;9.77922;3917.43;6.00219;0;0;0.1;0.01;0;3.4217;0;0;-1-1;-1
920;20;7.21514;47.5972;-102.766;9.85682;4011.42;6.02934;0;0;0.1;0.01;0;5.6695;0;0;-1-1;-1
920;21;20.2064;26.0521;-116.524;9.29268;3361.33;5.72403;0;0;0.1;0.01;0;2.7194;0;594;-1-1;-1
920;22;28.8785;-73.3926;-91.09;10.0611;4266.05;6.13861;0;0;0.1;0.01;0;3.18275;0;58;-1-1;-1
920;23;16.4803;-20.2784;-113.104;8.41707;2497.88;5.1561;0;0;0.1;0.01;0;2.99494;0;0;-1-1;-1
920;24;40.0081;-16.6941;-109.754;9.63526;3746.96;5.92124;0;0;0.1;0.01;0;3.19844;0;0;-1-1;-1
920;25;29.9747;7.65075;-100.593;9.79969;3942.08;6.01934;0;0;0.1;0.01;0;5.13357;0;0;-1-1;-1
920;26;35.2905;29.5459;-108.024;9.92837;4099.41;6.05851;0;0;0.1;0.01;0;3.8759;0;0;-1-1;-1
920;27;31.1713;54.5934;-91.4871;10.2762;4545.59;6.23785;0;0;0.1;0.01;0;3.36484;0;60;-1-1;-1
920;28;32.8665;-60.0769;-78.3752;2.21658;45.6181;2.14724;0;0;2.65281e-16;0.01;0;4.75841;100;0;-1-1;-1
920;29;41.468;-30.6676;-100.94;9.61726;3726;5.91971;0;0;0.1;0.01;0;6.12501;0;0;-1-1;-1
920;1821;9.41761;-112.953;1.24571;9.86876;4026.03;6.02952;0;0;0.1;0.01;0;3.6737;0;0;-1-1;-1
920;31;62.3499;13.9819;-94.679;12.3025;7799.62;7.40547;0;0;9.42467e-15;0.01;0;3.47046;101;620;-1-1;-1
920;32;56.387;23.6297;-88.6509;2.28363;49.8843;2.20893;0;0;5.18127e-16;0.01;0;6.15205;100;82;-1-1;-1
920;33;-77.9822;-7.03087;-88.7329;10.0573;4261.22;6.13139;0;0;0.1;0.01;0;4.35671;0;0;-1-1;-1
920;34;-54.516;-47.7096;-94.5184;8.20445;2313.33;4.97421;0;0;0.1;0.01;0;3.75927;1;56;-1-1;-1
920;35;-74.7987;-24.6305;-85.4695;10.057;4260.77;6.13646;0;0;0.1;0.01;0;3.92075;0;0;-1-1;-1
920;36;-65.6001;-11.1587;-77.4285;9.59983;3705.78;5.90022;0;0;0.1;0.01;0;8.04423;0;0;-1-1;-1
920;37;-61.3562;15.8314;-88.7546;9.80555;3949.15;5.89618;0;0;1.37147e-13;0.01;0;5.88814;101;0;-1-1;-1
920;38;-83.7439;34.5507;-87.6504;9.69323;3815;5.9394;0;0;0.1;0.01;0;2.08795;0;0;-1-1;-1
920;2087;66.0406;64.4578;7.98839;9.5438;3641.27;5.86324;0;0;0.1;0.01;0;7.06566;0;594;-1-1;-1
920;40;-57.1024;-65.899;-73.5241;9.96138;4140.45;6.08219;0;0;0.1;0.01;0;5.15967;0;0;-1-1;-1
920;41;-47.9839;-21.5502;-95.4816;10.0572;4261.05;6.14558;0;0;0.1;0.01;0;7.09601;0;0;-1-1;-1
920;42;-45.4814;-13.4452;-102.586;2.39759;57.7314;2.16351;0;0;1.18956e-11;0.01;0;6.52522;100;622;-1-1;-1
920;43;-49.1504;-4.30378;-97.6153;9.70486;3828.74;5.82781;0;0;4.18539e-13;0.01;0;6.87398;101;580;-1-1;-1
920;44;-54.3204;21.7933;-102.837;9.6697;3787.28;5.92415;0;0;0.1;0.01;0;4.55871;0;0;-1-1;-1
920;45;-48.9782;44.4507;-69.2426;10.0941;4308.18;6.15617;0;0;0.1;0.01;0;6.61096;0;0;-1-1;-1
920;46;-54.263;72.183;-83.3491;9.67168;3789.61;5.9158;0;0;0.1;0.01;0;3.83482;0;0;-1-1;-1
920;47;-36.2064;-81.4431;-85.5469;9.79572;3937.29;6.02274;0;0;0.1;0.01;0;2.71029;0;0;-1-1;-1
920;48;-42.0288;-52.0602;-86.418;9.91879;4087.57;5.94442;0;0;1.84076e-14;0.01;0;7.34971;101;620;-1-1;-1
920;49;-19.9927;-21.9996;-91.8873;9.89576;4059.16;6.08469;0;0;0.1;0.01;0;6.28151;0;0;-1-1;-1
