Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1739;-89.7943;82.7591;-25.8579;9.59157;3696.22;5.90823;0;0;0.1;0.01;0;7.86766;0;0;-1-1;-1
1440.02;1590;101.856;72.4391;4.34913;9.69337;3815.17;5.95359;0;0;0.1;0.01;0;7.83416;0;0;-1-1;-1
1440.02;15;2.97355;34.7594;-107.588;9.86174;4017.44;6.03138;0;0;0.1;0.01;0;8.12636;0;68;-1-1;-1
1440.02;16;9.08737;-67.6587;-124.965;10.2181;4468.83;6.2235;0;0;0.1;0.01;0;2.61851;0;68;-1-1;-1
1440.02;2840;-59.2928;-26.5891;-105.633;9.75282;3885.78;5.98724;0;0;0.1;0.01;0;7.25477;0;0;-1-1;-1
1440.02;18;14.0149;3.22342;-124.428;9.15808;3217.38;5.64702;0;0;0.1;0.01;0;4.98749;0;1156;-1-1;-1
1440.02;19;0.842394;22.4853;-138.403;9.30355;3373.15;5.71866;0;0;0.1;0.01;0;2.02375;0;1192;-1-1;-1
1440.02;20;7.78003;60.584;-120.559;9.46219;3548.65;5.8177;0;0;0.1;0.01;0;4.21898;0;0;-1-1;-1
1440.02;21;23.4134;30.1926;-122.39;2.87062;99.0863;2.61112;0;0;7.61319e-12;0.01;0;4.15345;100;594;-1-1;-1
1440.02;22;39.4271;-93.5308;-102.423;9.77711;3914.89;6.00757;0;0;0.1;0.01;0;2.56493;0;58;-1-1;-1
1440.02;23;18.0526;-15.0525;-127.56;10.26;4524.1;6.25327;0;0;0.1;0.01;0;4.89555;0;0;-1-1;-1
1440.02;24;48.9154;-8.30471;-124.123;9.03513;3089.53;5.55486;0;0;0.1;0.01;0;3.87498;0;1152;-1-1;-1
1440.02;25;34.7699;2.02954;-122.35;9.92607;4096.57;5.96745;0;0;1.01197e-15;0.01;0;4.31133;101;0;-1-1;-1
1440.02;26;42.5521;39.7717;-117.767;9.64104;3753.71;5.91945;0;0;0.1;0.01;0;4.75177;0;0;-1-1;-1
1440.02;27;35.8;58.0251;-97.4541;10.0662;4272.55;6.15511;0;0;0.1;0.01;0;7.02587;0;60;-1-1;-1
1440.02;2839;72.3879;65.3462;-57.1217;9.76561;3901.1;5.98429;0;0;0.1;0.01;0;7.96913;0;0;-1-1;-1
1440.02;29;46.9975;-24.4225;-122.038;8.89472;2947.71;5.47246;0;0;0.1;0.01;0;4.7006;0;0;-1-1;-1
1440.02;1821;21.5227;-124.494;3.37547;9.55011;3648.5;5.8617;0;0;0.1;0.01;0;5.39967;0;0;-1-1;-1
1440.02;31;64.8651;18.4917;-112.04;11.6232;6577.56;6.84167;0;0;4.7946e-40;0.01;0;4.13712;102;620;-1-1;-1
1440.02;2912;6.52021;33.8441;50.2966;9.67394;3792.26;5.95985;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
1440.02;33;-83.866;-5.73388;-106.324;9.8249;3972.59;5.99125;0;0;0.1;0.01;0;3.20537;0;0;-1-1;-1
1440.02;34;-60.5973;-50.6682;-108.712;10.1771;4415.26;6.20773;0;0;0.1;0.01;0;3.31023;0;56;-1-1;-1
1440.02;35;-86.8743;-36.8182;-90.3489;9.72783;3856;5.97476;0;0;0.1;0.01;0;4.92994;0;0;-1-1;-1
1440.02;36;-68.9623;-15.7988;-89.8377;8.87336;2926.53;5.46166;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
1440.02;37;-61.0713;16.6598;-102.81;9.24579;3310.71;5.43588;0;0;6.97707e-39;0.01;0;7.34946;102;0;-1-1;-1
1440.02;38;-89.3967;36.8241;-95.2256;12.307;7808.18;7.39431;0;0;7.53974e-15;0.01;0;3.67921;101;0;-1-1;-1
1440.02;2087;68.2408;74.3053;8.72017;8.87313;2926.3;5.45178;0;0;0.1;0.01;0;7.08648;0;594;-1-1;-1
1440.02;40;-64.7201;-85.0958;-90.9286;9.67372;3792.01;5.95245;0;0;0.1;0.01;0;5.24164;0;0;-1-1;-1
1440.02;41;-56.4434;-12.5703;-113.952;9.78879;3928.94;5.98328;0;0;0.1;0.01;0;7.5528;0;0;-1-1;-1
1440.02;2903;24.5942;137.137;17.1366;9.71046;3835.38;5.96518;0;0;0.1;0.01;0;3.80752;0;0;-1-1;-1
1440.02;43;-55.8734;2.23062;-107.5;9.38254;3459.79;5.50366;0;0;2.12923e-38;0.01;0;6.51719;102;580;-1-1;-1
1440.02;44;-59.0083;25.779;-130.345;9.05027;3105.08;5.5684;0;0;0.1;0.01;0;1.89563;0;0;-1-1;-1
1440.02;45;-66.9798;53.3648;-94.3505;9.83488;3984.7;6.02253;0;0;0.1;0.01;0;5.67853;0;0;-1-1;-1
1440.02;46;-48.476;89.0457;-94.9366;2.22244;45.9808;2.03445;0;0;2.49469e-12;0.01;0;5.45143;100;1158;-1-1;-1
1440.02;47;-52.0326;-93.0807;-97.112;9.26758;3334.17;5.70366;0;0;0.1;0.01;0;3.95143;0;0;-1-1;-1
1440.02;48;-50.3632;-54.6208;-95.8822;9.19868;3260.36;5.38805;0;0;9.36446e-40;0.01;0;6.73187;102;620;-1-1;-1
1440.02;49;-30.0297;-21.3972;-116.973;9.56733;3668.26;5.88873;0;0;0.1;0.01;0;7.19183;0;0;-1-1;-1
1440.02;50;-44.1575;5.67199;-98.719;8.86281;2916.1;5.44687;0;0;0.1;0.01;0;6.77597;0;0;-1-1;-1
1440.02;51;-48.3393;17.2233;-80.7882;9.65273;3767.38;5.91406;0;0;0.1;0.01;0;7.56141;0;0;-1-1;-1
1440.02;1908;102.009;-70.5898;30.8611;9.65625;3771.51;5.79199;0;0;4.18539e-13;0.01;0;4.51616;101;1178;-1-1;-1
1440.02;53;-56.9558;66.1873;-92.5275;9.70823;3832.73;5.91859;0;0;0.1;0.01;0;6.81546;0;0;-1-1;-1
1440.02;54;-38.4619;81.431;-108.693;10.0327;4230.01;6.13329;0;0;0.1;0.01;0;2.81492;0;0;-1-1;-1
1440.02;1988;37.8321;94.2966;-75.1312;9.19169;3252.93;5.64573;0;0;0.1;0.01;0;5.78666;0;1170;-1-1;-1
1440.02;56;-18.8287;-78.1592;-107.278;9.70897;3833.61;5.83693;0;0;1.02182e-12;0.01;0;3.94289;101;0;-1-1;-1
1440.02;57;-21.3905;-57.6563;-109.768;2.15596;41.9769;1.98768;0;0;5.23174e-13;0.01;0;6.99741;100;0;-1-1;-1
1440.02;58;1.08719;-21.9012;-90.2891;9.64866;3762.62;5.90588;0;0;0.1;0.01;0;7.71222;0;0;-1-1;-1
1440.02;59;-14.2236;2.96616;-122.449;9.76786;3903.8;5.99472;0;0;0.1;0.01;0;6.72808;0;0;-1-1;-1
1440.02;60;-29.0904;47.4752;-120.555;9.25927;3325.21;5.71517;0;0;0.1;0.01;0;4.03124;0;1176;-1-1;-1
1440.02;61;-45.355;53.1626;-116.686;9.72725;3855.31;5.96415;0;0;0.1;0.01;0;4.94975;0;0;-1-1;-1
1440.02;62;-26.4483;65.1664;-100.022;9.98887;4174.82;6.11875;0;0;0.1;0.01;0;6.24708;0;64;-1-1;-1
1440.02;63;20.9111;-73.3608;-114.164;9.60618;3713.13;5.90905;0;0;0.1;0.01;0;4.52886;0;0;-1-1;-1
1440.02;64;-12.575;-52.2286;-108.061;9.72527;3852.95;5.83887;0;0;2.67865e-13;0.01;0;8.35112;101;0;-1-1;-1
1440.02;65;-12.7895;-44.0987;-90.491;8.73033;2787.28;5.34396;0;0;0.1;0.01;0;7.18745;0;0;-1-1;-1
1440.02;3682;-62.7264;-9.66232;30.9818;2.53312;68.086;2.23014;0;0;1.73104e-10;0.01;0;5.21583;100;0;-1-1;-1
1440.02;67;7.29721;15.9738;-112.695;8.92794;2980.87;5.49999;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
1440.02;68;20.097;49.5736;-93.096;9.35747;3432.13;5.77307;0;0;0.1;0.01;0;6.58693;0;1182;-1-1;-1
1440.02;69;12.5836;73.7635;-111.321;9.94209;4116.43;6.0731;0;0;0.1;0.01;0;4.06367;0;0;-1-1;-1
1440.02;1950;33.3089;-36.6755;126.65;9.29088;3359.38;5.72085;0;0;0.1;0.01;0;3.9786;0;1152;-1-1;-1
1440.02;1814;119.365;-21.9807;44.848;9.76204;3896.82;5.87411;0;0;1.09718e-13;0.01;0;6.53656;101;1164;-1-1;-1
1440.02;72;0.0993925;-50.7321;-98.3352;9.38255;3459.81;5.79798;0;0;0.1;0.01;0;7.77525;0;1154;-1-1;-1
1440.02;73;31.0161;-57.0568;-88.5159;8.28331;2380.68;5.02994;0;0;0.1;0.01;0;6.94131;0;78;-1-1;-1
1440.02;74;17.1787;-25.3147;-111.331;12.5138;8208.34;7.5274;0;0;1.01197e-15;0.01;0;8.63448;101;0;-1-1;-1
1440.02;75;16.819;5.75193;-89.6373;9.72866;3856.98;5.96935;0;0;0.1;0.01;0;8.7701;0;0;-1-1;-1
1440.02;76;20.5406;17.2082;-99.3735;9.60164;3707.88;5.89513;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
1440.02;2130;-83.9263;-15.3957;1.15906;9.22747;3291.07;5.41001;0;0;4.7946e-40;0.01;0;8.53135;102;0;-1-1;-1
1440.02;1813;-38.188;22.0908;42.8971;2.56888;71.0097;2.29936;0;0;2.9042e-11;0.01;0;6.60571;100;0;-1-1;-1
1440.02;79;26.8671;-101.686;-93.9542;9.25426;3319.82;5.71498;0;0;0.1;0.01;0;2.68835;0;1198;-1-1;-1
1440.02;80;51.5817;-56.8642;-115.543;10.1068;4324.5;6.1769;0;0;0.1;0.01;0;4.97932;0;0;-1-1;-1
1440.02;2259;-74.9346;-67.9873;-17.5339;12.0019;7241.71;7.25678;0;0;8.77741e-14;0.01;0;9.33451;101;1180;-1-1;-1
1440.02;82;50.7294;-0.807018;-114.938;3.51907;182.545;2.87635;0;0;7.15941e-08;0.01;0;4.2016;100;66;-1-1;-1
1440.02;83;49.7656;7.06201;-104.949;9.99451;4181.9;6.11169;0;0;0.1;0.01;0;7.33337;0;0;-1-1;-1
1440.02;1991;29.3493;-66.9516;72.2289;9.18896;3250.03;5.649;0;0;0.1;0.01;0;7.24281;0;0;-1-1;-1
1440.02;85;50.5761;70.1847;-98.9447;12.3404;7871.78;7.43428;0;0;2.30094e-14;0.01;0;3.55661;101;0;-1-1;-1
1440.02;86;57.1542;-76.5151;-83.8608;9.96788;4148.56;6.1083;0;0;0.1;0.01;0;5.6402;0;98;-1-1;-1
1440.02;87;55.5489;-48.0905;-101.736;9.83996;3990.88;5.90671;0;0;2.87618e-14;0.01;0;7.49654;101;0;-1-1;-1
1440.02;88;58.2687;-16.8175;-112.73;10.18;4419.11;6.20309;0;0;0.1;0.01;0;5.75396;0;68;-1-1;-1
1440.02;89;61.9364;-0.235437;-113.381;9.2361;3300.31;5.71211;0;0;0.1;0.01;0;5.47324;0;0;-1-1;-1
1440.02;90;54.7534;22.4256;-95.6084;11.5338;6426.89;6.77584;0;0;1.0055e-40;0.01;0;6.95432;102;618;-1-1;-1
1440.02;1938;0.63757;104.371;61.6489;12.4897;8161;7.49146;0;0;3.08828e-15;0.01;0;7.69908;101;1144;-1-1;-1
1440.02;2529;-114.907;2.0097;65.9521;10.0266;4222.26;6.13443;0;0;0.1;0.01;0;5.12577;0;0;-1-1;-1
1440.02;93;87.9814;-31.0838;-87.0218;10.2365;4493.13;6.22741;0;0;0.1;0.01;0;5.11841;0;600;-1-1;-1
1440.02;94;76.4151;-16.3439;-85.6247;9.65344;3768.21;5.8116;0;0;1.27728e-12;0.01;0;6.19038;101;0;-1-1;-1
1440.02;1916;3.32254;-67.6333;-26.2954;9.62975;3740.53;5.78724;0;0;1.02182e-12;0.01;0;8.83267;101;0;-1-1;-1
1440.02;96;-109.442;-17.606;-79.4276;9.92698;4097.7;6.08404;0;0;0.1;0.01;0;4.78789;0;62;-1-1;-1
1440.02;97;-106.829;38.3563;-87.2189;9.63907;3751.4;5.81026;0;0;1.48695e-11;0.01;0;4.66828;101;0;-1-1;-1
1440.02;98;-76.3559;-79.8875;-82.6673;8.16589;2280.86;4.96616;0;0;0.1;0.01;0;2.81388;1;0;-1-1;-1
1440.02;99;-102.14;-24.6116;-75.931;2.05702;36.4588;1.93098;0;0;1.09718e-13;0.01;0;6.95868;100;1144;-1-1;-1
1440.02;100;-87.9829;-16.8667;-65.9298;2.19157;44.0916;1.99946;0;0;1.27728e-12;0.01;0;5.20311;100;0;-1-1;-1
1440.02;101;-99.5985;5.91535;-80.2835;9.77416;3911.35;5.5875;0;0;3.51519e-67;0.01;0;5.53311;102;60;-1-1;-1
1440.02;102;-101.362;22.5932;-89.9717;9.21434;3277.04;5.66402;0;0;0.1;0.01;0;5.25967;0;1168;-1-1;-1
1440.02;103;-91.3414;62.2525;-82.5331;9.28463;3352.6;5.44513;0;0;1.829e-39;0.01;0;4.43197;102;634;-1-1;-1
1440.02;104;-68.5883;-90.2741;-73.4479;9.93027;4101.77;6.08081;0;0;0.1;0.01;0;5.10166;0;0;-1-1;-1
1440.02;105;-79.1716;-61.2873;-73.1043;2.27501;49.3215;2.04366;0;0;3.11836e-12;0.01;0;5.17759;100;1148;-1-1;-1
1440.02;106;-62.058;-36.2626;-68.7862;9.07879;3134.53;5.59942;0;0;0.1;0.01;0;7.3375;0;0;-1-1;-1
1440.02;107;-55.9695;-11.6509;-97.6516;10.1094;4327.82;6.1688;0;0;0.1;0.01;0;8.08827;0;90;-1-1;-1
1440.02;108;-61.3021;24.3691;-87.7252;10.0149;4207.56;6.11741;0;0;0.1;0.01;0;7.70895;0;0;-1-1;-1
1440.02;109;-68.5762;47.7102;-65.5199;12.1904;7588.32;7.33435;0;0;1.84076e-14;0.01;0;8.02573;101;1148;-1-1;-1
1440.02;110;-75.1208;67.9853;-90.4797;10.0879;4300.21;6.16051;0;0;0.1;0.01;0;4.62565;0;0;-1-1;-1
1440.02;111;-84.6847;97.4803;-59.1043;10.2251;4478.03;6.22176;0;0;0.1;0.01;0;3.53644;0;84;-1-1;-1
1440.02;112;-63.3596;-101.486;-86.4849;9.98997;4176.2;6.10759;0;0;0.1;0.01;0;3.14149;0;0;-1-1;-1
1440.02;113;-60.255;-63.5686;-70.163;9.74033;3870.88;5.97738;0;0;0.1;0.01;0;8.43108;0;0;-1-1;-1
1440.02;114;-57.6486;-49.9411;-78.2409;9.9825;4166.83;6.09676;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
1440.02;115;-41.0165;-23.5436;-96.5318;11.5019;6373.79;6.74748;0;0;5.5278e-42;0.01;0;8.582;102;108;-1-1;-1
1440.02;116;-38.9941;-16.8972;-80.9204;9.60037;3706.4;5.8921;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
1440.02;1709;48.9719;66.0561;16.7597;9.57658;3678.92;5.89349;0;0;0.1;0.01;0;8.56565;0;0;-1-1;-1
1440.02;118;-35.2086;40.9841;-72.6431;9.4614;3547.76;5.81131;0;0;0.1;0.01;0;8.15528;0;1166;-1-1;-1
1440.02;119;-24.0934;79.0139;-71.7562;10.0234;4218.27;5.69461;0;0;5.06593e-69;0.01;0;7.20597;102;0;-1-1;-1
1440.02;3025;-62.6207;-83.7344;5.41322;9.61974;3728.88;5.91916;0;0;0.1;0.01;0;7.47027;0;0;-1-1;-1
1440.02;121;-30.6727;-102.396;-77.8848;9.94331;4117.96;6.09524;0;0;0.1;0.01;0;6.13778;0;0;-1-1;-1
1440.02;122;-31.3678;-61.8487;-72.5395;9.91803;4086.62;6.07339;0;0;0.1;0.01;0;8.40454;0;40;-1-1;-1
1440.02;123;-13.2254;-66.9118;-75.7755;10.2293;4483.59;6.22273;0;0;0.1;0.01;0;8.11685;0;0;-1-1;-1
1440.02;124;-21.7443;-30.0843;-93.6542;10.1132;4332.71;6.16934;0;0;0.1;0.01;0;7.3399;0;0;-1-1;-1
1440.02;125;-14.0411;-15.9235;-89.6504;9.62295;3732.62;5.91926;0;0;0.1;0.01;0;7.93926;0;0;-1-1;-1
1440.02;126;-16.776;11.192;-80.7246;3.90856;250.115;3.07162;0;0;1.62786e-06;0.01;0;5.32496;100;0;-1-1;-1
1440.02;127;-21.6977;32.5624;-94.466;9.08047;3136.27;5.57867;0;0;0.1;0.01;0;7.60409;0;0;-1-1;-1
1440.02;128;-23.381;61.1348;-81.7253;12.4835;8148.83;7.51734;0;0;2.12225e-16;0.01;0;8.24431;101;0;-1-1;-1
1440.02;2642;-66.2002;72.4993;-64.4639;9.90903;4075.51;6.05847;0;0;0.1;0.01;0;7.02941;0;0;-1-1;-1
1440.02;130;-8.57735;113.194;-88.9936;9.77219;3908.99;6.00704;0;0;0.1;0.01;0;1.9165;0;0;-1-1;-1
1440.02;2651;7.08517;96.5827;40.7426;9.88322;4043.74;6.05029;0;0;0.1;0.01;0;7.93663;0;0;-1-1;-1
1440.02;132;2.22778;-79.4637;-89.0018;9.86262;4018.51;5.91704;0;0;2.30094e-14;0.01;0;6.40065;101;1150;-1-1;-1
1440.02;3853;-73.8209;-68.9211;-75.189;8.16589;2280.86;4.96616;0;0;0.1;0.01;0;5.46515;1;0;-1-1;-1
1440.02;134;-19.5522;-51.7852;-69.6416;10.0171;4210.27;6.13027;0;0;0.1;0.01;0;9.31351;0;0;-1-1;-1
1440.02;135;-6.30974;-37.9865;-65.3796;12.4398;8063.63;7.47517;0;0;1.01197e-15;0.01;0;9.37648;101;0;-1-1;-1
1440.02;136;-3.88131;-9.64167;-102.376;9.61865;3727.61;5.78337;0;0;2.49469e-12;0.01;0;7.39177;101;1204;-1-1;-1
1440.02;137;9.43588;21.0934;-84.059;12.2426;7686.25;7.36798;0;0;3.86034e-15;0.01;0;10.1485;101;0;-1-1;-1
1440.02;138;-3.46398;65.036;-76.7501;12.1079;7435.3;7.32199;0;0;5.23174e-13;0.01;0;6.90641;101;1166;-1-1;-1
1440.02;139;0.774138;78.8459;-97.4677;11.4915;6356.5;6.7503;0;0;1.34956e-41;0.01;0;4.48946;102;0;-1-1;-1
1440.02;140;-19.4949;95.4378;-64.286;12.5659;8311.22;7.55192;0;0;4.14501e-16;0.01;0;7.79431;101;0;-1-1;-1
1440.02;141;27.2439;-104.382;-77.6132;9.4218;3503.4;5.78668;0;0;0.1;0.01;0;5.38518;0;1140;-1-1;-1
1440.02;142;19.1425;-86.7571;-86.7811;11.5807;6505.73;6.8796;0;0;8.8063e-36;0.01;0;7.62582;102;48;-1-1;-1
1440.02;2796;29.4102;-79.9399;-101.706;9.77941;3917.66;6.01097;0;0;0.1;0.01;0;5.06022;0;0;-1-1;-1
1440.02;144;18.1921;-7.57825;-64.1563;9.68484;3805.1;5.94739;0;0;0.1;0.01;0;8.73215;0;0;-1-1;-1
1440.02;145;29.0733;-13.8836;-103.05;9.85012;4003.25;6.02463;0;0;0.1;0.01;0;8.24928;0;0;-1-1;-1
1440.02;146;1.85469;5.43823;-81.3643;9.59208;3696.8;5.88413;0;0;0.1;0.01;0;8.97021;0;0;-1-1;-1
1440.02;147;20.261;36.5231;-80.4786;11.1829;5858.06;6.59818;0;0;2.63586e-41;0.01;0;8.47187;102;0;-1-1;-1
1440.02;148;26.4956;61.4388;-86.3896;8.64885;2709.96;5.30254;0;0;0.1;0.01;0;7.27342;0;612;-1-1;-1
1440.02;149;17.4164;83.6123;-91.572;9.6533;3768.04;5.80544;0;0;4.87244e-12;0.01;0;5.12181;101;1208;-1-1;-1
1440.02;2074;-58.1701;-19.922;17.4452;8.94149;2994.46;5.49872;0;0;0.1;0.01;0;8.00289;0;1184;-1-1;-1
1440.02;151;42.7407;-100.454;-71.0455;10.0202;4214.23;6.10588;0;0;0.1;0.01;0;6.54384;0;0;-1-1;-1
1440.02;2266;-85.8321;-2.86203;-10.2572;8.24998;2352.05;5.00553;0;0;0.1;0.01;0;7.91122;0;1174;-1-1;-1
1440.02;153;48.8726;-53.9147;-71.8684;9.72104;3847.92;5.94569;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
1440.02;154;43.1356;-37.453;-100.901;9.8238;3971.25;6.0252;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
1440.02;155;40.6226;-7.9559;-79.1338;9.93128;4103.03;5.94601;0;0;1.5812e-15;0.01;0;8.27267;101;0;-1-1;-1
1440.02;156;34.0564;43.6465;-66.3641;11.2059;5894.25;6.59598;0;0;4.42224e-42;0.01;0;8.63607;102;0;-1-1;-1
1440.02;3325;96.0389;39.4547;69.8832;9.84447;3996.37;5.90711;0;0;9.42467e-15;0.01;0;5.77247;101;0;-1-1;-1
1440.02;158;36.7276;87.2883;-61.7463;8.53466;2604.04;5.22758;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
1440.02;159;14.3033;116.422;-74.6354;9.58885;3693.08;5.89608;0;0;0.1;0.01;0;2.67637;0;0;-1-1;-1
1440.02;160;38.674;-90.2676;-58.8163;9.54259;3639.88;5.83872;0;0;0.1;0.01;0;7.3154;0;0;-1-1;-1
1440.02;161;72.8209;-75.3989;-78.676;9.517;3610.68;5.85616;0;0;0.1;0.01;0;4.02237;0;0;-1-1;-1
1440.02;162;66.7717;-36.5434;-68.9713;9.62572;3735.84;5.90943;0;0;0.1;0.01;0;7.34445;0;0;-1-1;-1
1440.02;163;57.2241;-18.5039;-72.7341;2.4825;64.0852;2.38359;0;0;1.17808e-14;0.01;0;6.19214;100;1138;-1-1;-1
1440.02;164;83.0879;7.58488;-97.7162;9.62477;3734.73;5.93;0;0;0.1;0.01;0;5.27924;0;0;-1-1;-1
1440.02;165;45.9903;42.2165;-94.518;10.0431;4243.18;6.13739;0;0;0.1;0.01;0;6.89464;0;0;-1-1;-1
1440.02;166;63.1664;91.9011;-57.8417;9.75398;3887.17;5.99322;0;0;0.1;0.01;0;4.18709;0;0;-1-1;-1
1440.02;167;30.2962;94.0605;-89.3431;9.26301;3329.24;5.68703;0;0;0.1;0.01;0;4.4753;0;1156;-1-1;-1
1440.02;168;74.6303;-59.1379;-83.1933;9.57809;3680.66;5.90418;0;0;0.1;0.01;0;6.08811;0;0;-1-1;-1
1440.02;2888;-68.8742;-37.1771;88.4387;9.74185;3872.69;5.97385;0;0;0.1;0.01;0;6.59993;0;0;-1-1;-1
1440.02;2831;-65.1428;40.4766;-81.8661;9.79009;3930.5;5.98078;0;0;0.1;0.01;0;6.37968;0;0;-1-1;-1
1440.02;171;90.1569;5.13036;-78.5153;10.2285;4482.56;6.22215;0;0;0.1;0.01;0;7.84683;0;50;-1-1;-1
1440.02;172;96.7743;48.725;-72.0705;9.63186;3743;5.9134;0;0;0.1;0.01;0;5.76678;0;0;-1-1;-1
1440.02;173;85.2515;57.1726;-82.8001;9.85564;4009.99;5.91867;0;0;1.84076e-14;0.01;0;4.17931;101;0;-1-1;-1
1440.02;3463;-90.7983;-22.8492;100.272;9.79269;3933.64;5.88752;0;0;2.14292e-13;0.01;0;4.5355;101;1182;-1-1;-1
1440.02;175;84.3716;-42.4713;-99.0791;9.40549;3485.24;5.79593;0;0;0.1;0.01;0;2.72515;0;0;-1-1;-1
1440.02;1924;-76.4498;84.9984;23.3557;12.4537;8090.58;7.48465;0;0;1.26496e-15;0.01;0;8.52406;101;0;-1-1;-1
1440.02;177;88.6331;-6.67734;-90.2331;9.3054;3375.16;5.72231;0;0;0.1;0.01;0;5.8095;0;1146;-1-1;-1
1440.02;178;105.225;13.6663;-80.1267;9.98915;4175.18;6.08454;0;0;0.1;0.01;0;4.76925;0;68;-1-1;-1
1440.02;179;105.991;40.1989;-61.3474;9.36949;3445.38;5.51412;0;0;6.97707e-39;0.01;0;4.64999;102;622;-1-1;-1
1440.02;180;73.9247;68.4348;-75.6883;10.0278;4223.8;6.11763;0;0;0.1;0.01;0;5.84988;0;60;-1-1;-1
1440.02;1708;-48.3551;131.113;7.42779;9.5422;3639.44;5.87952;0;0;0.1;0.01;0;3.95266;0;0;-1-1;-1
1440.02;182;103.489;-4.15986;-80.3399;9.60391;3710.5;5.90056;0;0;0.1;0.01;0;6.66291;0;0;-1-1;-1
1440.02;183;-113.341;-47.9589;-69.0023;9.89813;4062.08;6.05427;0;0;0.1;0.01;0;3.30744;0;0;-1-1;-1
1440.02;184;-107.564;-24.3962;-39.6284;3.96036;260.192;3.18057;0;0;6.66771e-07;0.01;0;4.52832;100;64;-1-1;-1
1440.02;185;-122.464;29.5948;-27.8097;9.84785;4000.48;6.03478;0;0;0.1;0.01;0;7.4534;0;0;-1-1;-1
1440.02;186;-133.017;50.3421;-42.2362;9.99294;4179.92;6.12922;0;0;0.1;0.01;0;3.19166;0;48;-1-1;-1
1440.02;2515;54.9973;-2.05584;110.629;10.0407;4240.14;6.12756;0;0;0.1;0.01;0;7.96351;0;0;-1-1;-1
1440.02;2887;-46.1755;-73.2759;57.3665;9.70413;3827.88;5.94536;0;0;0.1;0.01;0;8.5118;0;0;-1-1;-1
1440.02;189;-115.894;-22.5991;-62.5393;12.3927;7972.43;7.46574;0;0;9.42467e-15;0.01;0;5.5043;101;0;-1-1;-1
1440.02;190;-115.829;8.47182;-68.7229;11.379;6171.71;6.68052;0;0;8.63719e-42;0.01;0;4.32859;102;74;-1-1;-1
1440.02;191;-121.713;23.7014;-78.2108;9.9633;4142.84;6.09065;0;0;0.1;0.01;0;3.74061;0;72;-1-1;-1
1440.02;192;-109.533;60.1742;-56.4247;10.002;4191.29;5.70028;0;0;3.51519e-67;0.01;0;5.68971;102;72;-1-1;-1
1440.02;193;-93.8348;77.8995;-78.0845;9.81084;3955.56;6.02025;0;0;0.1;0.01;0;3.0326;0;0;-1-1;-1
1440.02;194;-94.3198;-71.7576;-53.6645;8.93857;2991.53;5.51849;0;0;0.1;0.01;0;2.67793;0;600;-1-1;-1
