Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.0938;-4.62452;-117.694;10.2265;4479.96;6.23815;0;0;0.0544522;0.01;0;3.50871;101;0;-1-1;-1
1160;1;-67.0369;-30.3283;-104.32;9.03862;3093.1;5.56988;0;0;0.1;0.01;0;2.69449;0;82;-1-1;-1
1160;2;-40.4487;-9.03631;-115.859;9.91994;4088.98;5.88725;0;0;2.21342e-26;0.01;0;6.35834;102;0;-1-1;-1
1160;3;-46.2136;4.68553;-115.255;6.45507;1126.66;4.34212;0;0;0.00204939;0.01;0;3.97761;100;0;-1-1;-1
1160;2019;-27.5038;-33.3466;23.7661;10.2379;4494.88;6.23409;0;0;0.1;0.01;0;8.12688;0;1142;-1-1;-1
1160;5;-24.6473;-62.1607;-114.443;8.29577;2391.43;5.0482;0;0;0.1;0.01;0;2.76398;0;0;-1-1;-1
1160;6;6.14689;-25.8233;-114.258;8.15743;2273.78;4.95669;0;0;0.1;0.01;0;4.657;1;0;-1-1;-1
1160;7;-33.6826;3.86505;-121.06;8.18806;2299.49;4.96528;0;0;0.1;0.01;0;2.52796;1;0;-1-1;-1
1160;8;-32.3174;26.8956;-108.327;8.17169;2285.73;4.97203;0;0;0.1;0.01;0;4.47664;1;0;-1-1;-1
1160;9;-45.6058;36.6366;-116.833;8.20315;2312.23;4.97431;0;0;0.1;0.01;0;2.69771;1;0;-1-1;-1
1160;3252;-31.5338;-3.0591;-55.584;8.18553;2297.36;4.97152;0;0;0.1;0.01;0;7.42936;1;0;-1-1;-1
1160;11;-13.6702;-53.0141;-116.842;8.19705;2307.07;4.97547;0;0;0.1;0.01;0;3.19543;1;0;-1-1;-1
1160;12;2.89122;-23.4856;-99.7617;8.17276;2286.63;4.95805;0;0;0.1;0.01;0;7.22417;1;0;-1-1;-1
1160;1739;-80.8673;78.1588;-25.7526;8.20097;2310.39;4.97323;0;0;0.1;0.01;0;6.75179;1;0;-1-1;-1
1160;1590;94.6181;69.1059;1.94653;8.27525;2373.73;5.02709;0;0;0.1;0.01;0;6.92536;0;0;-1-1;-1
1160;15;1.26158;35.6832;-100.029;8.50037;2572.78;5.19858;0;0;0.1;0.01;0;6.99235;0;68;-1-1;-1
1160;16;7.78494;-65.4576;-112.726;9.47781;3566.26;5.83083;0;0;0.1;0.01;0;3.11132;0;68;-1-1;-1
1160;2840;-53.7814;-25.0531;-98.7614;8.33201;2422.91;5.07977;0;0;0.1;0.01;0;6.97306;0;0;-1-1;-1
1160;18;1.16588;1.15275;-119.911;10.2342;4490.07;6.23085;0;0;0.1;0.01;0;4.55285;0;1156;-1-1;-1
1160;19;5.26987;19.0119;-123.476;10.2705;4537.96;6.24808;0;0;0.1;0.01;0;3.7178;0;0;-1-1;-1
1160;20;8.77553;56.574;-116.07;8.17974;2292.49;4.96281;0;0;0.1;0.01;0;1.94007;1;0;-1-1;-1
1160;21;19.9198;27.9508;-125.921;10.0699;4277.19;6.15269;0;0;0.1;0.01;0;2.40253;0;594;-1-1;-1
1160;22;34.0033;-83.1696;-96.0165;8.37915;2464.27;5.1212;0;0;0.1;0.01;0;1.42078;0;58;-1-1;-1
1160;23;18.5343;-17.5072;-120.173;9.64502;3758.36;5.94763;0;0;0.1;0.01;0;3.66247;0;0;-1-1;-1
1160;24;38.0256;-15.4411;-115.84;10.2085;4456.36;6.21934;0;0;0.1;0.01;0;4.23651;0;1152;-1-1;-1
1160;25;34.0307;2.52413;-116.534;8.22018;2326.66;5.00063;0;0;0.0441547;0.01;0;2.79207;101;0;-1-1;-1
1160;26;37.6672;35.0177;-110.884;8.1993;2308.97;4.96812;0;0;0.1;0.01;0;4.08545;1;0;-1-1;-1
1160;27;29.9387;50.4815;-89.4209;9.06023;3115.35;5.58688;0;0;0.1;0.01;0;6.00521;0;60;-1-1;-1
1160;2839;69.2132;61.9193;-50.6497;8.33408;2424.72;5.08106;0;0;0.1;0.01;0;7.11681;0;0;-1-1;-1
1160;29;44.1698;-33.3106;-108.747;10.2016;4447.31;6.22094;0;0;0.1;0.01;0;5.96785;0;0;-1-1;-1
1160;1821;16.6818;-114.608;4.46568;8.18117;2293.69;4.96035;0;0;0.1;0.01;0;4.24906;1;0;-1-1;-1
1160;31;62.7524;14.9311;-102.359;12.4266;8037.99;7.40443;0;0;2.21342e-26;0.01;0;3.75263;102;620;-1-1;-1
1160;2912;6.77085;31.3389;44.737;8.25658;2357.7;5.01452;0;0;0.1;0.01;0;6.89963;0;0;-1-1;-1
1160;33;-81.5041;-8.04093;-99.8961;8.40466;2486.84;5.11935;0;0;0.1;0.01;0;3.26436;0;0;-1-1;-1
1160;34;-56.7369;-51.1264;-100.985;9.38237;3459.61;5.78154;0;0;0.1;0.01;0;2.78779;0;56;-1-1;-1
1160;35;-78.4468;-31.4013;-83.7418;8.30061;2395.62;5.04725;0;0;0.1;0.01;0;4.46427;0;0;-1-1;-1
1160;36;-67.6665;-13.4835;-79.5517;10.2013;4446.82;6.2154;0;0;0.1;0.01;0;7.05768;0;0;-1-1;-1
1160;37;-62.4426;18.833;-95.5046;9.92843;4099.5;5.90979;0;0;3.22096e-25;0.01;0;6.341;102;0;-1-1;-1
1160;38;-85.2074;35.3106;-91.3873;10.2317;4486.81;6.22252;0;0;0.1;0.01;0;3.44901;0;0;-1-1;-1
1160;2087;68.2126;66.7721;7.00466;10.1745;4411.93;6.19886;0;0;0.1;0.01;0;7.98246;0;594;-1-1;-1
1160;40;-61.7919;-80.7475;-85.1084;8.21301;2320.58;4.97617;0;0;0.1;0.01;0;3.88757;1;0;-1-1;-1
1160;41;-52.2736;-16.2365;-109.071;8.33636;2426.71;5.07436;0;0;0.1;0.01;0;6.16088;0;0;-1-1;-1
1160;2903;20.5561;131.113;23.2087;8.28171;2379.29;5.03477;0;0;0.1;0.01;0;3.02162;0;0;-1-1;-1
1160;43;-51.1066;-1.45577;-102.063;10.0459;4246.71;5.96946;0;0;9.82958e-25;0.01;0;6.26258;102;580;-1-1;-1
1160;44;-55.4849;26.0309;-108.913;10.2295;4483.85;6.21889;0;0;0.1;0.01;0;4.94858;0;0;-1-1;-1
1160;45;-58.0384;49.0246;-80.5064;8.44552;2523.3;5.16247;0;0;0.1;0.01;0;5.02048;0;0;-1-1;-1
1160;46;-56.9277;74.6688;-86.6168;10.2319;4486.99;6.21441;0;0;0.1;0.01;0;4.76958;0;1158;-1-1;-1
1160;47;-43.1513;-87.5589;-90.7299;10.2622;4526.98;6.25086;0;0;0.1;0.01;0;3.53134;0;0;-1-1;-1
1160;48;-43.7749;-55.017;-90.9169;9.86481;4021.19;5.85127;0;0;4.32309e-26;0.01;0;6.64864;102;620;-1-1;-1
1160;49;-25.2921;-20.1847;-110.329;8.18258;2294.88;4.97618;0;0;0.1;0.01;0;4.49899;1;0;-1-1;-1
1160;50;-41.1539;-4.71454;-87.7498;10.1666;4401.72;6.19039;0;0;0.1;0.01;0;6.58788;0;0;-1-1;-1
1160;51;-45.0235;16.6815;-75.7695;8.24952;2351.66;4.99139;0;0;0.1;0.01;0;6.75974;1;0;-1-1;-1
1160;1908;91.181;-64.6562;31.9325;10.2896;4563.32;6.24182;0;0;0.1;0.01;0;3.63232;0;0;-1-1;-1
1160;53;-50.2428;58.6469;-89.5067;8.23013;2335.12;4.99148;0;0;0.1;0.01;0;4.63119;0;0;-1-1;-1
1160;54;-40.89;78.01;-103.353;8.97024;3023.44;5.52485;0;0;0.1;0.01;0;1.95372;0;0;-1-1;-1
1160;1988;34.8111;83.5226;-67.0527;10.252;4513.52;6.23784;0;0;0.1;0.01;0;5.54821;0;0;-1-1;-1
1160;56;-17.6006;-74.2272;-93.701;10.2629;4527.9;6.24085;0;0;0.1;0.01;0;5.45823;0;0;-1-1;-1
