Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;31;50.0675;12.8176;-88.0754;8.56498;2631.89;5.23858;0;0;0.1;0.01;0;1.93016;0;0;-1-1;-1
200;32;49.5057;26.9912;-84.7095;8.1649;2280.03;4.92875;0;0;0.1;0.01;0;2.33188;1;82;-1-1;-1
200;33;-72.2235;-13.849;-69.2497;9.89364;4056.55;6.02234;0;0;0.1;0.01;0;3.08359;0;0;-1-1;-1
200;34;-54.2659;-40.567;-68.1959;10.2302;4484.77;6.17677;0;0;0.1;0.01;0;4.01577;0;56;-1-1;-1
200;35;-57.2639;-22.7446;-69.5698;9.86443;4020.73;6.0054;0;0;0.1;0.01;0;5.06197;0;0;-1-1;-1
200;36;-57.3898;-6.8201;-69.376;9.12295;3180.49;5.58244;0;0;0.1;0.01;0;5.9191;0;0;-1-1;-1
200;37;-54.3881;7.476;-67.0723;8.80726;2861.61;5.40467;0;0;0.1;0.01;0;6.60624;0;0;-1-1;-1
200;38;-61.3982;31.8933;-69.3647;9.43074;3513.39;5.78168;0;0;0.1;0.01;0;3.78652;0;0;-1-1;-1
200;39;-55.6096;44.2529;-65.2354;5.62225;744.423;3.89535;0;0;0.000538252;0.01;0;4.1454;100;0;-1-1;-1
200;40;-40.3933;-52.5868;-73.5724;9.74514;3876.62;5.94414;0;0;0.1;0.01;0;3.41541;0;0;-1-1;-1
200;41;-41.9961;-28.9023;-70.1979;9.93259;4104.65;6.04047;0;0;0.1;0.01;0;5.95893;0;0;-1-1;-1
200;42;-38.5764;-13.97;-76.6756;8.91122;2964.15;5.46489;0;0;0.1;0.01;0;5.84825;0;0;-1-1;-1
200;43;-42.0361;-0.202569;-69.123;9.05207;3106.94;5.54076;0;0;0.1;0.01;0;7.25573;0;0;-1-1;-1
200;44;-44.4155;12.5637;-78.0748;9.38771;3465.51;5.74285;0;0;0.1;0.01;0;5.30768;0;0;-1-1;-1
200;45;-45.0923;35.368;-68.1279;9.95138;4127.99;6.04177;0;0;0.1;0.01;0;5.55309;0;0;-1-1;-1
200;46;-44.2949;51.2583;-70.0156;9.26318;3329.43;5.67841;0;0;0.1;0.01;0;4.51408;0;0;-1-1;-1
200;47;-26.3426;-62.3682;-67.4471;9.54609;3643.88;5.83651;0;0;0.1;0.01;0;4.86259;0;0;-1-1;-1
200;48;-32.2218;-39.3971;-76.6075;8.88397;2937.04;5.41726;0;0;0.1;0.01;0;5.71554;0;0;-1-1;-1
200;49;-26.1409;-24.6884;-74.2311;9.57908;3681.79;5.84734;0;0;0.1;0.01;0;7.04385;0;0;-1-1;-1
200;50;-28.047;-5.20367;-68.9259;9.17571;3235.99;5.61642;0;0;0.1;0.01;0;5.84452;0;0;-1-1;-1
200;51;-29.4472;11.0971;-69.4923;9.87917;4038.77;6.00777;0;0;0.1;0.01;0;6.549;0;0;-1-1;-1
200;52;-24.7128;34.4046;-63.259;3.84939;238.927;3.10104;0;0;2.18488e-07;0.01;0;5.121;100;78;-1-1;-1
200;53;-30.0403;41.9602;-71.6324;9.87592;4034.79;6.00759;0;0;0.1;0.01;0;5.87776;0;0;-1-1;-1
200;54;-31.0076;59.157;-76.3272;10.1301;4354.47;6.1322;0;0;0.1;0.01;0;3.64152;0;0;-1-1;-1
200;55;-14.9543;-64.5094;-62.8237;4.29687;332.31;3.26421;0;0;2.54352e-06;0.01;0;4.79694;100;74;-1-1;-1
200;56;-12.5689;-52.5915;-65.7941;9.39045;3468.55;5.75904;0;0;0.1;0.01;0;7.0315;0;0;-1-1;-1
200;57;-17.1375;-37.9069;-70.8569;9.66675;3783.81;5.89863;0;0;0.1;0.01;0;7.603;0;0;-1-1;-1
200;58;-14.3868;-13.0631;-71.2629;9.84732;3999.84;6.00574;0;0;0.1;0.01;0;6.39386;0;0;-1-1;-1
200;59;-14.5342;3.59355;-70.5768;9.92629;4096.84;6.03248;0;0;0.1;0.01;0;6.96669;0;0;-1-1;-1
200;60;-13.4267;19.8074;-72.1658;9.6076;3714.78;5.86157;0;0;0.1;0.01;0;6.71009;0;0;-1-1;-1
200;61;-14.2396;35.3772;-69.9566;9.74664;3878.4;5.95154;0;0;0.1;0.01;0;7.60683;0;0;-1-1;-1
200;62;-15.5583;50.4879;-77.1384;10.0962;4310.82;6.11519;0;0;0.1;0.01;0;4.45312;0;64;-1-1;-1
200;63;2.44888;-57.0934;-70.1707;9.71203;3837.24;5.93545;0;0;0.1;0.01;0;4.63865;0;0;-1-1;-1
200;64;-0.396042;-40.4448;-67.1989;9.59058;3695.07;5.86782;0;0;0.1;0.01;0;7.50552;0;0;-1-1;-1
200;65;-7.31186;-26.3863;-68.9022;8.80761;2861.95;5.39468;0;0;0.1;0.01;0;6.97373;0;0;-1-1;-1
200;66;7.975;-8.09497;-69.2169;4.09516;287.674;3.2154;0;0;1.62786e-06;0.01;0;6.01879;100;0;-1-1;-1
200;67;0.531232;11.9317;-72.8592;9.08496;3140.93;5.55645;0;0;0.1;0.01;0;7.13489;0;0;-1-1;-1
200;68;1.11399;28.0627;-68.6169;9.42435;3506.25;5.76848;0;0;0.1;0.01;0;7.23242;0;0;-1-1;-1
200;69;0.803797;43.6861;-74.9228;9.91586;4083.94;6.03257;0;0;0.1;0.01;0;5.45256;0;0;-1-1;-1
200;70;5.89526;58.3383;-67.9072;3.8473;238.537;3.08349;0;0;1.7479e-07;0.01;0;3.22715;100;0;-1-1;-1
200;71;14.5708;-58.5219;-66.4262;3.73696;218.597;2.97543;0;0;3.41387e-07;0.01;0;4.0499;100;0;-1-1;-1
200;72;14.5751;-46.9605;-67.2336;9.56037;3660.27;5.85051;0;0;0.1;0.01;0;7.41239;0;0;-1-1;-1
200;73;13.8935;-31.1926;-66.0842;8.53041;2600.15;5.21985;0;0;0.1;0.01;0;7.0835;0;78;-1-1;-1
200;74;16.4677;-15.506;-71.3885;9.41653;3497.53;5.77296;0;0;0.1;0.01;0;8.12767;0;0;-1-1;-1
200;75;14.4139;2.77529;-69.1024;9.82645;3974.46;5.97398;0;0;0.1;0.01;0;8.37458;0;0;-1-1;-1
200;76;15.086;19.1466;-70.6832;9.57013;3671.49;5.84891;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
200;77;15.2109;36.0957;-71.5605;7.53869;1794.64;4.80864;0;0;0.0186895;0.01;0;5.70078;100;0;-1-1;-1
200;78;20.0375;45.2421;-76.0369;5.05691;541.683;3.38681;0;0;0.00164035;0.01;0;3.26569;100;0;-1-1;-1
200;79;27.2419;-57.4896;-66.4618;9.43778;3521.26;5.79955;0;0;0.1;0.01;0;4.56466;0;0;-1-1;-1
200;80;28.6531;-39.7256;-68.9716;10.1711;4407.47;6.16092;0;0;0.1;0.01;0;6.93238;0;0;-1-1;-1
200;81;29.7903;-23.1693;-68.7691;9.45035;3535.35;5.78325;0;0;0.1;0.01;0;7.65359;0;0;-1-1;-1
200;82;29.5856;-5.6439;-69.1964;9.98328;4167.82;6.06383;0;0;0.1;0.01;0;7.31514;0;66;-1-1;-1
200;83;29.7589;10.1173;-69.7632;10.0838;4294.98;6.10763;0;0;0.1;0.01;0;6.34381;0;0;-1-1;-1
200;84;22.3122;27.5837;-75.536;4.48067;376.806;3.3767;0;0;9.70269e-06;0.01;0;4.07429;100;0;-1-1;-1
200;85;30.8191;41.6849;-69.7397;9.37648;3453.09;5.76598;0;0;0.1;0.01;0;5.25052;0;0;-1-1;-1
200;86;43.0891;-50.0628;-68.6899;10.0199;4213.84;6.08071;0;0;0.1;0.01;0;3.74874;0;98;-1-1;-1
200;87;43.5645;-32.4534;-69.8146;9.69114;3812.53;5.90993;0;0;0.1;0.01;0;6.00116;0;0;-1-1;-1
200;88;43.8984;-14.7394;-70.671;10.227;4480.61;6.18045;0;0;0.1;0.01;0;7.11772;0;68;-1-1;-1
200;89;44.5205;1.8587;-69.2669;9.37967;3456.62;5.74898;0;0;0.1;0.01;0;6.43305;0;0;-1-1;-1
200;90;44.8251;16.7864;-73.9226;8.88713;2940.18;5.44991;0;0;0.1;0.01;0;5.32061;0;0;-1-1;-1
200;91;40.1009;36.5636;-63.6035;3.84383;237.893;3.12668;0;0;1.7479e-07;0.01;0;3.97084;100;44;-1-1;-1
200;92;41.5456;55.7588;-67.141;9.21721;3280.1;5.65511;0;0;0.1;0.01;0;3.11136;0;0;-1-1;-1
200;93;66.2726;-21.6715;-65.6568;8.15702;2273.44;4.9299;0;0;0.1;0.01;0;3.54488;1;0;-1-1;-1
200;94;58.9035;-6.29208;-70.1766;9.55095;3649.46;5.85189;0;0;0.1;0.01;0;3.97936;0;0;-1-1;-1
200;95;49.1004;11.1826;-63.6636;4.25444;322.564;3.2343;0;0;3.1794e-06;0.01;0;4.80891;100;62;-1-1;-1
200;96;-79.8265;-8.23386;-54.4497;10.0672;4273.86;6.09725;0;0;0.1;0.01;0;4.34571;0;62;-1-1;-1
200;97;-79.8473;16.6953;-57.6931;9.57397;3675.91;5.86539;0;0;0.1;0.01;0;2.82445;0;0;-1-1;-1
200;98;-59.2552;-51.4469;-58.1804;8.18392;2296;4.93992;0;0;0.1;0.01;0;3.10258;1;0;-1-1;-1
200;99;-64.5073;-29.7136;-56.593;9.65119;3765.57;5.89398;0;0;0.1;0.01;0;5.63922;0;0;-1-1;-1
200;100;-62.4144;-14.0836;-55.6627;9.46863;3555.91;5.80058;0;0;0.1;0.01;0;7.94211;0;0;-1-1;-1
200;101;-66.2625;2.88363;-56.827;10.8315;5323.04;6.52547;0;0;5.33417e-07;0.01;0;6.4906;101;60;-1-1;-1
200;102;-64.2204;21.6875;-56.1104;9.53891;3635.67;5.83251;0;0;0.1;0.01;0;6.01422;0;0;-1-1;-1
200;103;-62.3817;37.7222;-54.5173;9.15121;3210.14;5.59174;0;0;0.1;0.01;0;5.23645;0;0;-1-1;-1
200;104;-54.3804;-65.0287;-52.9057;10.1035;4320.24;6.11799;0;0;0.1;0.01;0;4.21277;0;0;-1-1;-1
200;105;-52.3784;-38.9949;-51.2281;9.46066;3546.93;5.79914;0;0;0.1;0.01;0;7.23296;0;0;-1-1;-1
200;106;-47.9492;-22.5423;-55.0968;9.26992;3336.69;5.67403;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
200;107;-49.4564;-3.88876;-55.5816;10.1386;4365.43;6.14733;0;0;0.1;0.01;0;7.09432;0;90;-1-1;-1
200;108;-51.6215;12.4436;-51.8494;10.1044;4321.34;6.13112;0;0;0.1;0.01;0;7.46546;0;0;-1-1;-1
200;109;-49.114;28.7889;-53.5821;8.87216;2925.34;5.43465;0;0;0.1;0.01;0;7.60023;0;0;-1-1;-1
200;110;-47.9872;44.8432;-53.946;10.1109;4329.67;6.12143;0;0;0.1;0.01;0;7.2324;0;0;-1-1;-1
200;111;-53.9999;67.7208;-50.9214;8.16622;2281.14;4.93372;0;0;0.1;0.01;0;1.49075;1;84;-1-1;-1
200;112;-37.8394;-69.4972;-56.7756;10.1182;4339.13;6.13075;0;0;0.1;0.01;0;3.64648;0;0;-1-1;-1
200;113;-43.537;-52.1637;-57.0331;9.82252;3969.7;5.97199;0;0;0.1;0.01;0;5.48681;0;0;-1-1;-1
200;114;-35.4016;-33.444;-54.8982;10.0229;4217.63;6.08191;0;0;0.1;0.01;0;6.14179;0;0;-1-1;-1
200;115;-33.8429;-18.1937;-62.615;8.66966;2729.57;5.29348;0;0;0.1;0.01;0;6.27442;0;108;-1-1;-1
200;116;-34.7205;3.8717;-54.7947;9.68393;3804.03;5.90654;0;0;0.1;0.01;0;7.03753;0;0;-1-1;-1
200;117;-42.7196;11.7608;-66.3301;3.9038;249.201;2.89471;0;0;2.96095e-05;0.01;0;5.01119;100;0;-1-1;-1
200;118;-33.8668;35.2615;-55.0174;9.56498;3665.56;5.8513;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
200;119;-33.5191;54.4755;-56.122;11.3564;6134.97;6.802;0;0;7.68735e-09;0.01;0;7.38944;101;0;-1-1;-1
200;120;-38.2023;82.5617;-56.03;8.90531;2958.26;5.4585;0;0;0.1;0.01;0;2.70737;0;0;-1-1;-1
200;121;-20.7695;-74.7673;-56.7411;9.99157;4178.2;6.06416;0;0;0.1;0.01;0;4.571;0;0;-1-1;-1
200;122;-18.1835;-59.1187;-52.1419;9.91913;4087.99;6.03113;0;0;0.1;0.01;0;7.11235;0;40;-1-1;-1
200;123;-12.0387;-45.0652;-52.4353;8.13395;2254.21;4.9118;0;0;0.1;0.01;0;6.09212;1;0;-1-1;-1
200;124;-19.878;-24.3232;-58.3051;10.1935;4436.7;6.1715;0;0;0.1;0.01;0;6.8549;0;0;-1-1;-1
200;125;-21.7156;-8.07946;-54.6639;9.68976;3810.9;5.91714;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
200;126;-19.5526;8.31096;-53.7835;9.92089;4090.16;6.02875;0;0;0.1;0.01;0;6.86427;0;0;-1-1;-1
200;127;-20.9332;24.6808;-57.1577;9.48833;3578.15;5.80375;0;0;0.1;0.01;0;5.53841;0;0;-1-1;-1
200;128;-20.9064;44.3791;-58.7026;9.33078;3402.85;5.72863;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
200;129;-19.6136;60.1392;-64.7772;8.87784;2930.97;5.43273;0;0;0.1;0.01;0;5.55464;0;0;-1-1;-1
200;130;-21.9926;82.6051;-58.4274;9.76569;3901.19;5.9577;0;0;0.1;0.01;0;3.48063;0;0;-1-1;-1
200;131;-5.56825;-80.6767;-53.6933;9.21326;3275.88;5.62937;0;0;0.1;0.01;0;3.91426;0;0;-1-1;-1
200;132;-3.98776;-65.04;-56.2673;9.71135;3836.43;5.92274;0;0;0.1;0.01;0;5.35082;0;0;-1-1;-1
200;133;-0.74851;-48.4356;-54.3192;6.73319;1278.65;4.44907;0;0;0.00399297;0.01;0;5.22692;100;50;-1-1;-1
200;134;-4.18389;-31.3392;-53.5454;10.1272;4350.7;6.1391;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
200;135;-7.37694;-14.7611;-56.6939;9.4962;3587.06;5.80897;0;0;0.1;0.01;0;7.10128;0;0;-1-1;-1
200;136;-0.935545;-2.35901;-65.1748;9.20332;3265.3;5.62087;0;0;0.1;0.01;0;7.19288;0;0;-1-1;-1
200;137;-6.28516;12.1974;-59.908;8.86985;2923.06;5.44789;0;0;0.1;0.01;0;6.49085;0;0;-1-1;-1
200;138;-7.73916;48.8933;-63.1625;8.87341;2926.57;5.44873;0;0;0.1;0.01;0;7.20639;0;0;-1-1;-1
200;139;0.251716;60.9896;-58.5844;8.88654;2939.59;5.44624;0;0;0.1;0.01;0;5.94415;0;0;-1-1;-1
200;140;-7.85113;73.8036;-54.0438;9.64177;3754.56;5.89232;0;0;0.1;0.01;0;4.98957;0;0;-1-1;-1
200;141;10.0027;-74.5523;-53.0224;9.67615;3794.87;5.90376;0;0;0.1;0.01;0;4.01126;0;0;-1-1;-1
200;142;10.7389;-57.3576;-54.6787;10.2037;4449.96;6.17487;0;0;0.1;0.01;0;7.78891;0;48;-1-1;-1
200;143;10.089;-40.1971;-53.3334;9.07512;3130.73;5.55963;0;0;0.1;0.01;0;7.52491;0;0;-1-1;-1
200;144;10.9167;-23.8821;-52.2438;9.86875;4026.01;6.0018;0;0;0.1;0.01;0;7.67106;0;0;-1-1;-1
200;145;11.7948;-7.80117;-57.0705;9.90446;4069.88;6.02215;0;0;0.1;0.01;0;7.81071;0;0;-1-1;-1
200;146;8.01207;7.99566;-54.3505;9.68714;3807.81;5.8999;0;0;0.1;0.01;0;7.79092;0;0;-1-1;-1
200;147;11.1629;23.4527;-57.1668;8.18307;2295.29;4.93898;0;0;0.1;0.01;0;5.81417;1;0;-1-1;-1
200;148;12.5351;49.6371;-46.8887;8.84221;2895.82;5.42019;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
200;149;15.5496;62.9557;-62.7013;9.58906;3693.31;5.84262;0;0;0.1;0.01;0;4.43479;0;0;-1-1;-1
200;150;8.24727;78.1745;-51.4025;5.64697;754.284;3.88348;0;0;0.000672701;0.01;0;3.54376;100;0;-1-1;-1
200;151;25.2056;-67.5324;-52.6004;10.1163;4336.67;6.12355;0;0;0.1;0.01;0;5.02995;0;0;-1-1;-1
200;152;24.6079;-48.4213;-53.529;9.69245;3814.08;5.90976;0;0;0.1;0.01;0;7.29086;0;0;-1-1;-1
200;153;24.9749;-31.9275;-53.9674;9.75795;3891.93;5.95171;0;0;0.1;0.01;0;7.63614;0;0;-1-1;-1
200;154;25.6796;-15.3678;-54.7874;9.8608;4016.29;5.99848;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
200;155;24.8971;1.20184;-54.5593;9.84593;3998.14;5.99032;0;0;0.1;0.01;0;7.87434;0;0;-1-1;-1
200;156;23.984;25.703;-50.4771;8.19825;2308.09;4.94802;0;0;0.1;0.01;0;6.0511;1;0;-1-1;-1
200;157;18.9808;41.2308;-59.0384;8.16774;2282.41;4.93308;0;0;0.1;0.01;0;6.02451;1;60;-1-1;-1
200;158;23.2242;60.2427;-47.9018;8.89533;2948.32;5.47035;0;0;0.1;0.01;0;6.41532;0;0;-1-1;-1
200;159;21.4845;75.6019;-53.8079;9.74428;3875.59;5.93845;0;0;0.1;0.01;0;4.45529;0;0;-1-1;-1
200;160;39.0032;-57.4069;-53.3442;9.71706;3843.2;5.93071;0;0;0.1;0.01;0;5.26106;0;0;-1-1;-1
200;161;39.0608;-40.8417;-55.4357;9.52196;3616.33;5.80414;0;0;0.1;0.01;0;7.02277;0;0;-1-1;-1
200;162;39.685;-23.3378;-55.4995;9.71659;3842.65;5.93566;0;0;0.1;0.01;0;7.41854;0;0;-1-1;-1
200;163;39.9785;-6.52507;-55.2657;9.49365;3584.17;5.8114;0;0;0.1;0.01;0;6.97422;0;0;-1-1;-1
200;164;39.5452;10.0748;-55.6229;9.82379;3971.23;5.98775;0;0;0.1;0.01;0;6.82113;0;0;-1-1;-1
200;165;39.4271;27.336;-55.0252;10.1522;4382.98;6.14592;0;0;0.1;0.01;0;6.90201;0;0;-1-1;-1
200;166;40.9831;45.2355;-54.8419;9.79098;3931.57;5.96996;0;0;0.1;0.01;0;7.44256;0;0;-1-1;-1
200;167;38.3647;61.4916;-52.0758;9.32;3391.07;5.71733;0;0;0.1;0.01;0;5.34793;0;0;-1-1;-1
200;168;53.5708;-49.1781;-54.4203;9.66769;3784.91;5.89901;0;0;0.1;0.01;0;4.53488;0;0;-1-1;-1
200;169;53.8233;-31.8017;-56.7324;10.2184;4469.25;6.17872;0;0;0.1;0.01;0;7.37859;0;0;-1-1;-1
200;170;53.4987;-15.0098;-57.4061;9.13666;3194.86;5.59616;0;0;0.1;0.01;0;7.27436;0;0;-1-1;-1
200;171;54.9064;1.99601;-55.3019;10.2364;4492.99;6.18736;0;0;0.1;0.01;0;6.76853;0;50;-1-1;-1
200;172;54.9309;19.1766;-56.5406;9.69757;3820.12;5.92039;0;0;0.1;0.01;0;5.20499;0;0;-1-1;-1
200;173;54.6069;35.6772;-52.6789;9.82325;3970.58;5.97717;0;0;0.1;0.01;0;6.50086;0;0;-1-1;-1
200;174;54.3883;51.6941;-52.2527;8.17598;2289.33;4.93554;0;0;0.1;0.01;0;5.70048;1;106;-1-1;-1
200;175;68.2654;-40.4582;-56.8412;9.69563;3817.83;5.92395;0;0;0.1;0.01;0;3.21186;0;0;-1-1;-1
200;176;65.7843;-28.1529;-56.9033;4.10644;290.058;3.16855;0;0;2.54352e-06;0.01;0;4.01155;100;0;-1-1;-1
200;177;67.9791;-9.79066;-57.2685;9.358;3432.72;5.71956;0;0;0.1;0.01;0;5.6818;0;0;-1-1;-1
200;178;70.0145;10.2197;-53.8043;9.98256;4166.91;6.06462;0;0;0.1;0.01;0;2.74499;0;68;-1-1;-1
200;179;69.0834;28.2747;-53.7597;9.24596;3310.89;5.67616;0;0;0.1;0.01;0;4.19839;0;0;-1-1;-1
200;180;69.0615;46.3013;-52.1798;10.1304;4354.74;6.13686;0;0;0.1;0.01;0;4.23455;0;60;-1-1;-1
200;181;82.5811;-13.8361;-45.3535;4.04529;277.292;2.90274;0;0;7.2285e-05;0.01;0;3.15035;100;0;-1-1;-1
200;182;81.9558;-0.377646;-60.5091;9.66328;3779.74;5.89612;0;0;0.1;0.01;0;2.35524;0;0;-1-1;-1
200;183;-86.0851;-28.0035;-39.9368;9.89161;4054.05;6.0132;0;0;0.1;0.01;0;2.80935;0;0;-1-1;-1
200;184;-93.0795;-14.5513;-40.2769;8.13995;2259.19;4.91324;0;0;0.1;0.01;0;2.40507;1;64;-1-1;-1
200;185;-90.7511;13.5187;-40.4255;10.0312;4228.17;6.08005;0;0;0.1;0.01;0;3.90808;0;0;-1-1;-1
200;186;-90.5735;30.881;-41.6875;10.1544;4385.82;6.15015;0;0;0.1;0.01;0;2.64479;0;48;-1-1;-1
200;187;-71.5481;-46.8739;-37.4401;9.21014;3272.56;5.64107;0;0;0.1;0.01;0;3.32743;0;0;-1-1;-1
200;188;-70.8342;-30.6446;-34.3344;8.5405;2609.39;5.22386;0;0;0.1;0.01;0;5.15129;0;92;-1-1;-1
200;189;-72.8762;-19.4371;-44.7933;9.41331;3493.95;5.74744;0;0;0.1;0.01;0;5.94808;0;0;-1-1;-1
200;190;-78.8367;6.17158;-46.9234;8.53605;2605.31;5.20214;0;0;0.1;0.01;0;6.48923;0;74;-1-1;-1
200;191;-75.0696;21.2741;-41.3627;10.0988;4314.16;6.12089;0;0;0.1;0.01;0;6.60282;0;72;-1-1;-1
200;192;-74.8006;39.3133;-42.4633;10.9924;5563.76;6.61242;0;0;5.33417e-07;0.01;0;4.92483;101;72;-1-1;-1
200;193;-70.4719;57.2302;-39.6114;10.0166;4209.65;6.07112;0;0;0.1;0.01;0;2.79708;0;0;-1-1;-1
200;194;-56.338;-50.5875;-39.9213;8.80424;2858.67;5.37775;0;0;0.1;0.01;0;5.82381;0;0;-1-1;-1
200;195;-51.2112;-40.0974;-39.7999;3.65832;205.085;2.98923;0;0;1.39832e-07;0.01;0;5.30264;100;0;-1-1;-1
200;196;-57.8143;-24.5508;-41.9093;9.85772;4012.52;6.00108;0;0;0.1;0.01;0;7.93378;0;0;-1-1;-1
200;197;-54.217;-10.158;-44.0607;8.15989;2275.84;4.93028;0;0;0.1;0.01;0;6.54257;1;0;-1-1;-1
200;198;-64.5421;9.09909;-41.7529;8.80557;2859.97;5.40768;0;0;0.1;0.01;0;7.14803;0;0;-1-1;-1
200;199;-59.0634;28.06;-40.4831;10.169;4404.74;6.15815;0;0;0.1;0.01;0;7.4753;0;0;-1-1;-1
200;200;-58.1107;45.2675;-39.6703;10.058;4262.11;6.1069;0;0;0.1;0.01;0;6.97827;0;0;-1-1;-1
200;201;-53.0975;53.5364;-31.9278;3.90147;248.756;3.11141;0;0;8.33464e-07;0.01;0;5.54327;100;0;-1-1;-1
200;202;-46.492;-77.2587;-43.4032;9.36836;3444.13;5.74421;0;0;0.1;0.01;0;4.40008;0;0;-1-1;-1
200;203;-41.0174;-61.8046;-41.8491;9.9563;4134.11;6.04536;0;0;0.1;0.01;0;6.85291;0;0;-1-1;-1
200;204;-42.0361;-46.3626;-41.3013;9.20034;3262.12;5.65624;0;0;0.1;0.01;0;7.09864;0;0;-1-1;-1
200;205;-43.0921;-30.8378;-41.2516;9.52622;3621.18;5.83416;0;0;0.1;0.01;0;7.71933;0;0;-1-1;-1
