Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7368;-4.30671;-109.492;9.10706;3163.9;5.61687;0;0;0.1;0.01;0;3.34577;0;0;-1-1;-1
840;1;-51.1724;-35.0071;-105.532;10.164;4398.34;6.19118;0;0;0.1;0.01;0;1.96486;0;82;-1-1;-1
840;2;-38.3008;-7.3778;-104.854;9.50863;3601.17;5.71898;0;0;7.09033e-11;0.01;0;6.33649;101;0;-1-1;-1
840;3;-43.9684;7.90859;-106.009;9.53201;3627.79;5.84472;0;0;0.1;0.01;0;3.92528;0;0;-1-1;-1
840;2019;-24.313;-31.9738;22.9452;9.35906;3433.88;5.76423;0;0;0.1;0.01;0;8.54502;0;0;-1-1;-1
840;5;-20.6345;-56.1391;-106.252;9.86516;4021.62;6.05433;0;0;0.1;0.01;0;2.67844;0;0;-1-1;-1
840;6;0.0520556;-19.3108;-106.23;9.49958;3590.89;5.84187;0;0;0.1;0.01;0;4.43739;0;0;-1-1;-1
840;7;-23.3297;-2.06817;-104.883;9.62383;3733.64;5.89847;0;0;0.1;0.01;0;4.68909;0;0;-1-1;-1
840;8;-35.858;21.4435;-99.7309;9.6473;3761.02;5.94829;0;0;0.1;0.01;0;5.7098;0;0;-1-1;-1
840;9;-46.7905;34.4155;-94.1995;9.70961;3834.37;5.95473;0;0;0.1;0.01;0;5.0028;0;0;-1-1;-1
840;10;2.3201;-60.5886;-98.425;3.98766;265.609;2.98294;0;0;1.51603e-05;0.01;0;3.22059;100;0;-1-1;-1
840;11;-5.65463;-50.0602;-100.782;9.71851;3844.92;5.96931;0;0;0.1;0.01;0;4.40834;0;0;-1-1;-1
840;12;-3.4225;-21.5251;-90.3344;9.60298;3709.42;5.88348;0;0;0.1;0.01;0;6.44519;0;0;-1-1;-1
840;1739;-72.0799;67.7964;-26.3061;9.69906;3821.89;5.94678;0;0;0.1;0.01;0;8.2589;0;0;-1-1;-1
840;1590;87.4476;66.2804;-7.93952;9.86767;4024.69;6.0511;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
840;15;-7.00956;36.9005;-97.6179;9.96355;4143.15;6.09716;0;0;0.1;0.01;0;5.34262;0;68;-1-1;-1
840;16;10.3428;-51.9528;-94.3947;10.2765;4545.96;6.24656;0;0;0.1;0.01;0;5.41423;0;68;-1-1;-1
840;17;3.42683;-16.7297;-96.656;2.72829;85.0673;2.50044;0;0;1.27728e-12;0.01;0;6.16512;100;66;-1-1;-1
840;18;6.53057;-1.76573;-111.572;9.3667;3442.3;5.76368;0;0;0.1;0.01;0;2.89344;0;0;-1-1;-1
840;19;2.07835;13.8505;-110.034;9.48098;3569.84;5.83517;0;0;0.1;0.01;0;3.37102;0;0;-1-1;-1
840;20;6.10687;44.863;-103.842;9.57444;3676.46;5.87228;0;0;0.1;0.01;0;4.52064;0;0;-1-1;-1
840;21;20.4975;25.8042;-113.535;8.85704;2910.42;5.45387;0;0;0.1;0.01;0;2.56861;0;594;-1-1;-1
840;22;26.351;-71.9035;-89.8864;9.86569;4022.27;6.03579;0;0;0.1;0.01;0;2.56444;0;58;-1-1;-1
840;23;15.4851;-19.7859;-109.666;8.1932;2303.83;4.9697;0;0;0.1;0.01;0;2.88251;1;0;-1-1;-1
840;24;40.1273;-17.2541;-106.027;9.29419;3362.97;5.72319;0;0;0.1;0.01;0;3.20827;0;0;-1-1;-1
840;25;29.3792;8.10118;-97.9134;9.50748;3599.85;5.85695;0;0;0.1;0.01;0;4.87991;0;0;-1-1;-1
840;26;34.208;29.5867;-104.677;9.6815;3801.17;5.92223;0;0;0.1;0.01;0;3.86969;0;0;-1-1;-1
840;27;30.0019;54.0491;-90.8721;10.1591;4391.91;6.1803;0;0;0.1;0.01;0;2.95115;0;60;-1-1;-1
840;28;34.19;-56.0225;-80.1863;2.70129;82.5658;2.50626;0;0;1.99575e-12;0.01;0;5.32694;100;0;-1-1;-1
840;29;39.4903;-31.4321;-98.3616;9.26821;3334.85;5.71723;0;0;0.1;0.01;0;6.01953;0;0;-1-1;-1
840;1821;9.62309;-111.569;1.90911;9.59943;3705.32;5.87931;0;0;0.1;0.01;0;3.58878;0;0;-1-1;-1
840;31;62.0336;12.8369;-92.3056;11.7674;6825.44;7.10688;0;0;7.09033e-11;0.01;0;3.57263;101;620;-1-1;-1
840;32;53.9708;22.5747;-89.959;2.7829;90.278;2.57262;0;0;3.89795e-12;0.01;0;4.979;100;82;-1-1;-1
840;33;-76.6232;-7.08221;-87.072;9.861;4016.53;6.0273;0;0;0.1;0.01;0;4.37556;0;0;-1-1;-1
840;34;-57.8124;-49.6634;-82.5012;10.2476;4507.69;6.23067;0;0;0.1;0.01;0;4.21616;0;56;-1-1;-1
840;35;-74.9232;-24.6234;-83.0113;9.85778;4012.6;6.03177;0;0;0.1;0.01;0;3.51826;0;0;-1-1;-1
840;36;-66.6862;-12.3482;-74.8947;9.23733;3301.63;5.68815;0;0;0.1;0.01;0;7.12502;0;0;-1-1;-1
840;37;-61.1746;16.4148;-87.4596;9.3437;3417;5.63677;0;0;1.03178e-09;0.01;0;5.07457;101;0;-1-1;-1
840;38;-82.355;33.511;-85.4534;9.36815;3443.9;5.75138;0;0;0.1;0.01;0;1.95817;0;0;-1-1;-1
840;2087;66.6736;61.8876;9.38233;9.17272;3232.83;5.6443;0;0;0.1;0.01;0;6.9423;0;594;-1-1;-1
840;40;-56.9938;-63.7772;-71.9503;9.72073;3847.56;5.9512;0;0;0.1;0.01;0;5.12814;0;0;-1-1;-1
840;41;-48.5473;-22.2617;-92.0443;9.86255;4018.43;6.04495;0;0;0.1;0.01;0;6.61886;0;0;-1-1;-1
840;42;-44.9989;-13.6398;-98.6207;3.12005;127.225;2.53797;0;0;8.94926e-08;0.01;0;5.60504;100;622;-1-1;-1
840;43;-49.3946;-4.39135;-94.0731;9.25571;3321.37;5.57699;0;0;3.14874e-09;0.01;0;5.87558;101;580;-1-1;-1
840;44;-52.7069;20.5722;-100.935;9.33492;3407.38;5.73066;0;0;0.1;0.01;0;4.25509;0;0;-1-1;-1
840;45;-46.8993;45.035;-68.7485;9.90513;4070.7;6.05791;0;0;0.1;0.01;0;6.32624;0;0;-1-1;-1
840;46;-53.436;72.8076;-82.6143;9.3347;3407.13;5.72074;0;0;0.1;0.01;0;3.76804;0;0;-1-1;-1
840;47;-35.9353;-79.2122;-83.3662;9.51888;3612.82;5.86997;0;0;0.1;0.01;0;2.71304;0;0;-1-1;-1
840;48;-40.8089;-50.3273;-84.4579;9.46243;3548.92;5.68946;0;0;1.38483e-10;0.01;0;6.68249;101;620;-1-1;-1
840;49;-20.0925;-22.8277;-89.2893;9.64235;3755.23;5.95036;0;0;0.1;0.01;0;6.97388;0;0;-1-1;-1
840;50;-30.0894;2.06123;-77.6595;9.08671;3142.74;5.58322;0;0;0.1;0.01;0;8.00292;0;0;-1-1;-1
840;51;-35.4461;16.274;-74.1408;9.88619;4047.4;6.03865;0;0;0.1;0.01;0;7.90672;0;0;-1-1;-1
840;1908;88.0377;-60.0752;31.8511;9.5232;3617.73;5.829;0;0;0.1;0.01;0;3.72151;0;0;-1-1;-1
