Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.7173;-1.44489;-99.8968;8.14242;2261.25;4.94873;0;0;0.1;0.01;0;1.9026;1;0;-1-1;-1
600;1;-45.5462;-34.9748;-96.5602;9.51672;3610.36;5.84154;0;0;0.1;0.01;0;2.37067;0;82;-1-1;-1
600;2;-36.7682;-5.72255;-104.11;8.15901;2275.11;4.95575;0;0;0.1;0.01;0;2.19833;1;0;-1-1;-1
600;3;-41.8497;6.51434;-98.9645;8.24683;2349.36;4.98628;0;0;0.1;0.01;0;2.98065;1;0;-1-1;-1
600;2019;-24.2086;-26.5945;21.417;8.18942;2300.63;4.95995;0;0;0.1;0.01;0;7.55469;1;0;-1-1;-1
600;5;-18.0665;-51.9686;-97.9034;8.82064;2874.68;5.43215;0;0;0.1;0.01;0;3.34582;0;0;-1-1;-1
600;6;-6.79012;-18.1518;-102.86;8.21211;2319.82;4.97486;0;0;0.1;0.01;0;2.12285;1;0;-1-1;-1
600;7;-19.1765;-4.86037;-97.554;8.32338;2415.39;5.06744;0;0;0.1;0.01;0;3.38392;0;0;-1-1;-1
600;8;-31.9693;20.3051;-92.8629;8.42003;2500.51;5.15966;0;0;0.1;0.01;0;4.77909;0;0;-1-1;-1
600;9;-41.551;30.534;-86.489;8.46316;2539.14;5.17523;0;0;0.1;0.01;0;4.6114;0;0;-1-1;-1
600;10;-8.19526;-58.7041;-85.9295;10.2384;4495.58;6.22243;0;0;0.1;0.01;0;6.23114;0;0;-1-1;-1
600;11;-6.42378;-43.8656;-93.1804;8.51614;2587.12;5.21871;0;0;0.1;0.01;0;5.13556;0;0;-1-1;-1
600;12;0.0453958;-18.1438;-81.7694;8.32721;2418.73;5.06058;0;0;0.1;0.01;0;7.32395;0;0;-1-1;-1
600;1739;-66.0632;61.274;-25.1215;8.45441;2531.27;5.16366;0;0;0.1;0.01;0;6.76921;0;0;-1-1;-1
600;1590;82.4113;59.5436;-8.08192;8.77085;2826.27;5.39897;0;0;0.1;0.01;0;5.86338;0;0;-1-1;-1
600;15;-7.29949;33.9787;-91.3493;9.00094;3054.58;5.54178;0;0;0.1;0.01;0;5.15517;0;68;-1-1;-1
600;16;7.46123;-50.0727;-88.3519;9.78591;3925.47;5.99648;0;0;0.1;0.01;0;4.81775;0;68;-1-1;-1
600;17;7.31377;-21.4653;-96.1283;9.89887;4062.98;6.06481;0;0;0.1;0.01;0;4.81529;0;66;-1-1;-1
600;18;2.13288;1.77028;-100.373;8.22413;2330.02;4.98268;0;0;0.1;0.01;0;3.05544;1;0;-1-1;-1
600;19;2.23766;15.9056;-101.432;8.22457;2330.39;4.9808;0;0;0.1;0.01;0;3.03488;1;0;-1-1;-1
600;20;5.44665;36.5508;-99.3433;8.25054;2352.54;5.0029;0;0;0.1;0.01;0;3.33775;0;0;-1-1;-1
600;21;21.2669;30.5268;-100.62;10.2183;4469.17;6.22472;0;0;0.1;0.01;0;3.13293;0;594;-1-1;-1
600;22;26.1557;-67.8548;-83.2935;8.77691;2832.14;5.38348;0;0;0.1;0.01;0;2.93573;0;58;-1-1;-1
600;23;23.784;-27.2692;-102.996;9.91677;4085.07;6.06481;0;0;0.1;0.01;0;3.51174;0;0;-1-1;-1
600;24;35.7244;-14.9821;-98.2378;8.19916;2308.86;4.96926;0;0;0.1;0.01;0;3.1229;1;0;-1-1;-1
600;25;26.0578;8.25692;-88.4821;8.22387;2329.79;4.98174;0;0;0.1;0.01;0;5.96699;1;0;-1-1;-1
600;26;36.4795;23.9939;-96.8644;8.41585;2496.8;5.13304;0;0;0.1;0.01;0;3.39366;0;0;-1-1;-1
600;27;31.2075;48.7544;-85.561;9.45886;3544.91;5.7948;0;0;0.1;0.01;0;3.8919;0;60;-1-1;-1
600;28;36.5295;-55.5349;-86.3887;9.74101;3871.7;5.97022;0;0;0.1;0.01;0;4.93214;0;0;-1-1;-1
600;29;33.8183;-27.6207;-91.3413;8.16035;2276.22;4.95188;0;0;0.1;0.01;0;6.3255;1;0;-1-1;-1
600;1821;11.2774;-103.312;3.36066;8.30796;2402;5.04627;0;0;0.1;0.01;0;3.82043;0;0;-1-1;-1
