Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0537;-6.23728;-81.2406;8.51334;2584.57;5.126;0;0;0.1;0.01;0;3.12474;0;0;-1-1;-1
80;1;-35.9425;-27.8488;-85.7513;9.98249;4166.82;6.03159;0;0;0.1;0.01;0;3.52011;0;0;-1-1;-1
80;2;-38.2057;-12.2892;-90.2398;8.57432;2640.51;5.18577;0;0;0.1;0.01;0;2.61575;0;0;-1-1;-1
80;3;-35.331;0.915636;-82.5419;9.19682;3258.38;5.58308;0;0;0.1;0.01;0;4.6844;0;0;-1-1;-1
80;4;-33.4844;19.1543;-84.0583;10.116;4336.25;6.10447;0;0;0.1;0.01;0;3.65963;0;0;-1-1;-1
80;5;-21.5835;-38.5985;-87.6335;9.51457;3607.91;5.7596;0;0;0.1;0.01;0;3.64082;0;0;-1-1;-1
80;6;-19.161;-22.6923;-84.9706;9.01699;3070.95;5.48826;0;0;0.1;0.01;0;4.4987;0;0;-1-1;-1
80;7;-19.2256;-6.3857;-83.6672;9.00033;3053.96;5.47824;0;0;0.1;0.01;0;3.8344;0;0;-1-1;-1
80;8;-18.7489;11.3763;-83.8164;9.20648;3268.66;5.60409;0;0;0.1;0.01;0;4.51811;0;0;-1-1;-1
80;9;-19.751;28.4833;-83.1726;9.34103;3414.07;5.68566;0;0;0.1;0.01;0;4.54511;0;0;-1-1;-1
80;10;-4.78934;-46.8316;-80.1084;8.26058;2361.13;4.96974;0;0;0.1;0.01;0;4.44281;1;0;-1-1;-1
80;11;-5.95226;-31.946;-85.9335;9.45894;3545;5.74189;0;0;0.1;0.01;0;4.60782;0;0;-1-1;-1
80;12;-5.96577;-14.9238;-85.4371;9.19101;3252.21;5.58272;0;0;0.1;0.01;0;4.65672;0;0;-1-1;-1
80;13;-4.39122;2.06282;-85.4102;10.2476;4507.71;6.17814;0;0;0.1;0.01;0;5.46913;0;0;-1-1;-1
80;14;-1.17677;16.5356;-89.7656;8.13528;2255.31;4.90231;0;0;0.1;0.01;0;3.5048;1;50;-1-1;-1
80;15;-4.90746;36.3957;-85.1646;9.83889;3989.58;5.95703;0;0;0.1;0.01;0;4.39698;0;68;-1-1;-1
80;16;9.10794;-40.0269;-82.9074;10.1621;4395.87;6.12487;0;0;0.1;0.01;0;4.84897;0;68;-1-1;-1
80;17;8.19043;-22.5079;-81.9553;10.1662;4401.11;6.13283;0;0;0.1;0.01;0;5.961;0;66;-1-1;-1
80;18;10.7861;-6.47613;-84.8044;9.05815;3113.2;5.5167;0;0;0.1;0.01;0;4.39263;0;0;-1-1;-1
80;19;9.94807;11.6949;-83.0958;9.03549;3089.9;5.5037;0;0;0.1;0.01;0;5.42943;0;0;-1-1;-1
