Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-57.523;-3.29019;-121.095;10.931;5471.02;6.64689;0;0;7.76217e-06;0.01;0;3.42089;101;0;-1-1;-1
1240;1;-69.0488;-29.1089;-107.848;9.44169;3525.64;5.81405;0;0;0.1;0.01;0;3.4245;0;82;-1-1;-1
1240;2;-40.5231;-9.50624;-117.003;9.72314;3850.42;5.7514;0;0;2.94214e-30;0.01;0;6.56831;102;0;-1-1;-1
1240;3;-47.3459;-0.247117;-113.247;3.9371;255.634;3.17273;0;0;2.7311e-07;0.01;0;4.37946;100;0;-1-1;-1
1240;2019;-26.4413;-27.3336;20.0677;8.1978;2307.7;4.97638;0;0;0.1;0.01;0;8.28158;1;1142;-1-1;-1
1240;5;-24.0859;-63.5267;-114.418;8.77638;2831.62;5.39211;0;0;0.1;0.01;0;3.26152;0;0;-1-1;-1
1240;6;4.2379;-24.1194;-115.399;8.34014;2430.01;5.09132;0;0;0.1;0.01;0;4.83766;0;0;-1-1;-1
1240;7;-32.9404;5.1434;-119.343;8.62509;2687.69;5.21465;0;0;0.000275675;0.01;0;3.52142;101;0;-1-1;-1
1240;8;-33.9164;27.3354;-106.708;5.51923;704.244;3.63192;0;0;0.00399297;0.01;0;3.7241;100;0;-1-1;-1
1240;9;-47.7058;37.3756;-119.293;8.59293;2657.74;5.26559;0;0;0.1;0.01;0;3.07424;0;0;-1-1;-1
1240;3252;-28.7906;-5.4746;-58.5563;8.35698;2444.76;5.10052;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
1240;11;-14.933;-52.5407;-119.087;8.45037;2527.65;5.18406;0;0;0.1;0.01;0;2.90834;0;0;-1-1;-1
1240;12;1.9445;-24.7818;-101.356;7.25269;1598.04;4.49883;0;0;0.0441547;0.01;0;6.1849;100;1204;-1-1;-1
1240;1739;-82.2631;79.5776;-25.6684;8.5126;2583.89;5.22579;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
1240;1590;94.86;68.602;4.15204;8.71425;2771.91;5.35902;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
1240;15;1.89033;34.4189;-102.736;8.98949;3042.94;5.52174;0;0;0.1;0.01;0;7.68109;0;68;-1-1;-1
1240;16;8.25503;-64.8987;-116.777;9.77681;3914.53;5.99894;0;0;0.1;0.01;0;3.12833;0;68;-1-1;-1
1240;2840;-55.359;-26.3894;-101.34;8.80139;2855.9;5.41859;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
1240;18;10.5749;5.31133;-125.893;8.19353;2304.1;4.97319;0;0;0.1;0.01;0;1.29426;1;1156;-1-1;-1
1240;19;-1.30517;25.5791;-131.576;8.2187;2325.4;4.98336;0;0;0.1;0.01;0;1.45533;1;1192;-1-1;-1
1240;20;10.3459;57.6724;-116.613;8.34451;2433.84;5.08442;0;0;0.1;0.01;0;2.91778;0;0;-1-1;-1
1240;21;19.0453;29.0664;-125.488;8.89364;2946.64;5.51872;0;0;0.0441547;0.01;0;2.68576;100;594;-1-1;-1
1240;22;35.2653;-85.026;-97.2326;8.85822;2911.57;5.46095;0;0;0.1;0.01;0;1.75514;0;58;-1-1;-1
1240;23;16.2154;-16.2393;-121.817;9.89154;4053.96;6.07882;0;0;0.1;0.01;0;3.40861;0;0;-1-1;-1
1240;24;52.0351;-12.3586;-122.195;8.17925;2292.08;4.96807;0;0;0.1;0.01;0;2.08047;1;1152;-1-1;-1
1240;25;32.0721;0.681607;-116.535;8.77816;2833.34;5.32221;0;0;6.20975e-06;0.01;0;2.95917;101;0;-1-1;-1
1240;26;39.0473;35.2166;-112.232;8.58095;2646.64;5.26249;0;0;0.1;0.01;0;4.72229;0;0;-1-1;-1
1240;27;31.408;51.837;-91.8814;9.45523;3540.83;5.82498;0;0;0.1;0.01;0;6.7596;0;60;-1-1;-1
1240;2839;70.1205;61.8159;-51.8407;8.81007;2864.35;5.41518;0;0;0.1;0.01;0;7.59689;0;0;-1-1;-1
1240;29;46.0512;-28.4583;-114.616;8.17324;2287.02;4.97048;0;0;0.1;0.01;0;4.5865;1;0;-1-1;-1
1240;1821;17.1453;-117.338;4.43629;8.43739;2516.02;5.15569;0;0;0.1;0.01;0;4.90667;0;0;-1-1;-1
1240;31;64.0947;16.0782;-104.427;12.191;7589.33;7.23898;0;0;2.94214e-30;0.01;0;4.58052;102;620;-1-1;-1
1240;2912;7.53404;31.761;44.527;8.69147;2750.22;5.35892;0;0;0.1;0.01;0;7.59974;0;0;-1-1;-1
1240;33;-81.7954;-6.69778;-99.8348;8.8997;2952.66;5.44459;0;0;0.1;0.01;0;3.20119;0;0;-1-1;-1
1240;34;-58.111;-51.5792;-101.824;9.70019;3823.22;5.96265;0;0;0.1;0.01;0;2.99792;0;56;-1-1;-1
1240;35;-80.8071;-33.6155;-86.3626;8.75953;2815.34;5.38896;0;0;0.1;0.01;0;3.97967;0;0;-1-1;-1
1240;36;-67.4419;-15.2133;-81.1752;10.3031;4581.31;6.26179;0;0;0.1;0.01;0;7.53776;0;0;-1-1;-1
1240;37;-60.128;20.0526;-98.4864;9.72776;3855.91;5.77014;0;0;4.28138e-29;0.01;0;6.21248;102;0;-1-1;-1
1240;38;-86.7329;37.7251;-91.8562;10.8687;5378.01;6.58827;0;0;4.62639e-05;0.01;0;3.68181;101;0;-1-1;-1
1240;2087;67.5417;69.0805;7.79709;10.2828;4554.35;6.24956;0;0;0.1;0.01;0;8.20505;0;594;-1-1;-1
1240;40;-61.4674;-80.6424;-86.3163;8.62083;2683.71;5.30099;0;0;0.1;0.01;0;4.77454;0;0;-1-1;-1
1240;41;-55.2049;-15.751;-110.671;8.8249;2878.85;5.40933;0;0;0.1;0.01;0;6.07986;0;0;-1-1;-1
1240;2903;21.7586;132.41;22.2668;8.73152;2788.42;5.37247;0;0;0.1;0.01;0;3.0834;0;0;-1-1;-1
1240;43;-54.2876;-1.10077;-103.272;9.85125;4004.63;5.83243;0;0;1.30657e-28;0.01;0;6.32011;102;580;-1-1;-1
1240;44;-58.3914;26.6434;-121.306;8.19256;2303.28;4.96807;0;0;0.1;0.01;0;1.89339;1;0;-1-1;-1
1240;45;-60.3139;49.9144;-83.2079;8.93775;2990.7;5.49487;0;0;0.1;0.01;0;5.45378;0;0;-1-1;-1
1240;46;-54.6707;81.3165;-92.3411;6.29883;1046.81;4.0035;0;0;0.0150215;0.01;0;3.03315;100;1158;-1-1;-1
1240;47;-50.7314;-88.5158;-92.4461;8.21221;2319.9;4.98431;0;0;0.1;0.01;0;3.41181;1;0;-1-1;-1
1240;48;-44.5818;-55.2155;-92.0142;9.66906;3786.54;5.71482;0;0;5.74638e-30;0.01;0;6.94171;102;620;-1-1;-1
1240;49;-28.0517;-18.2679;-111.517;8.45973;2536.06;5.18947;0;0;0.1;0.01;0;6.3324;0;0;-1-1;-1
1240;50;-42.5671;-3.02736;-90.2629;10.2806;4551.38;6.24486;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
1240;51;-44.9774;15.819;-77.3317;8.62101;2683.88;5.27612;0;0;0.1;0.01;0;7.55542;0;0;-1-1;-1
1240;1908;101.202;-65.8054;31.5721;8.4568;2533.42;5.11522;0;0;0.0025601;0.01;0;2.44826;101;1178;-1-1;-1
1240;53;-51.7404;59.7286;-90.1764;8.67373;2733.42;5.29604;0;0;0.1;0.01;0;4.98565;0;0;-1-1;-1
1240;54;-40.2889;78.084;-106.306;9.38322;3460.54;5.77658;0;0;0.1;0.01;0;1.91908;0;0;-1-1;-1
1240;1988;33.9385;92.0889;-67.1789;8.20709;2315.56;4.97829;0;0;0.1;0.01;0;4.87017;1;1170;-1-1;-1
1240;56;-20.9724;-70.2855;-100.908;8.40865;2490.39;5.09696;0;0;0.00622157;0.01;0;4.75171;101;0;-1-1;-1
1240;57;-15.9579;-58.3975;-105.314;5.45262;679.054;3.60165;0;0;0.00319756;0.01;0;5.60077;100;0;-1-1;-1
1240;58;-1.57559;-22.1637;-86.4299;8.56974;2636.28;5.24039;0;0;0.1;0.01;0;7.5791;0;0;-1-1;-1
1240;59;-15.3215;5.51111;-115.17;8.79826;2852.85;5.41692;0;0;0.1;0.01;0;6.15464;0;0;-1-1;-1
1240;60;-24.6499;41.4513;-113.311;8.22494;2330.71;4.98566;0;0;0.1;0.01;0;3.2996;1;1176;-1-1;-1
1240;61;-42.3545;50.4938;-112.628;8.74317;2799.6;5.36982;0;0;0.1;0.01;0;4.50824;0;0;-1-1;-1
1240;62;-25.5799;61.2311;-95.1402;9.27924;3346.77;5.72324;0;0;0.1;0.01;0;5.17221;0;64;-1-1;-1
1240;63;20.0268;-68.0227;-106.811;8.54189;2610.66;5.24506;0;0;0.1;0.01;0;5.01026;0;0;-1-1;-1
1240;64;-8.68015;-50.253;-98.6848;8.4986;2571.17;5.14586;0;0;0.00164035;0.01;0;7.24612;101;0;-1-1;-1
1240;65;-5.56336;-37.9735;-84.2952;10.2423;4500.71;6.22521;0;0;0.1;0.01;0;8.20682;0;0;-1-1;-1
1240;3682;-63.2959;-17.3354;33.0401;8.16335;2278.74;4.95486;0;0;0.1;0.01;0;7.27774;1;0;-1-1;-1
1240;67;6.32957;16.5195;-105.706;8.14896;2266.7;4.95248;0;0;0.1;0.01;0;6.25798;1;0;-1-1;-1
1240;68;16.9847;49.7352;-90.4254;8.23511;2339.36;5.00284;0;0;0.1;0.01;0;6.82414;0;1182;-1-1;-1
1240;69;11.7328;70.2485;-107.106;9.14438;3202.95;5.61773;0;0;0.1;0.01;0;2.57201;0;0;-1-1;-1
1240;1950;29.9327;-36.564;116.595;8.21019;2318.18;4.98087;0;0;0.1;0.01;0;3.95875;1;1152;-1-1;-1
1240;1814;109.41;-23.4257;40.9215;8.5346;2603.98;5.17693;0;0;0.000672701;0.01;0;7.04309;101;1164;-1-1;-1
1240;72;3.33525;-47.0257;-92.8898;8.26249;2362.77;5.01989;0;0;0.1;0.01;0;7.05361;0;1154;-1-1;-1
1240;73;31.8246;-47.71;-83.6503;10.125;4347.89;6.17576;0;0;0.1;0.01;0;7.88801;0;78;-1-1;-1
1240;74;17.2889;-22.3255;-105.016;11.0351;5628.81;6.69312;0;0;6.20975e-06;0.01;0;8.52004;101;0;-1-1;-1
1240;75;17.8529;4.41421;-84.4546;8.77006;2825.51;5.39097;0;0;0.1;0.01;0;8.11587;0;0;-1-1;-1
1240;76;19.3497;14.7822;-94.8096;8.51194;2583.3;5.21363;0;0;0.1;0.01;0;7.12008;0;0;-1-1;-1
1240;2130;-80.9712;-17.7362;3.65815;9.69711;3819.58;5.73577;0;0;2.94214e-30;0.01;0;7.48376;102;0;-1-1;-1
1240;1813;-40.8746;23.6074;38.972;8.43762;2516.22;5.15141;0;0;0.1;0.01;0;7.23481;0;0;-1-1;-1
1240;79;32.293;-97.8075;-90.36;8.20841;2316.68;4.98199;0;0;0.1;0.01;0;2.15946;1;1198;-1-1;-1
1240;80;49.935;-52.913;-110.979;9.51616;3609.73;5.86329;0;0;0.1;0.01;0;5.01894;0;0;-1-1;-1
1240;2259;-71.244;-59.6435;-14.847;10.5166;4872.15;6.41102;0;0;0.000538252;0.01;0;8.51089;101;1180;-1-1;-1
1240;82;47.4696;-0.478357;-114.231;8.79215;2846.91;5.41575;0;0;0.1;0.01;0;3.74199;0;66;-1-1;-1
1240;83;44.9987;5.84253;-99.5305;9.32101;3392.17;5.7383;0;0;0.1;0.01;0;6.17538;0;0;-1-1;-1
1240;1991;30.3196;-61.5346;69.2247;8.20184;2311.12;4.97564;0;0;0.1;0.01;0;6.86222;1;0;-1-1;-1
1240;85;48.3423;65.4487;-89.2469;10.8188;5304.21;6.57194;0;0;0.000141169;0.01;0;4.50648;101;0;-1-1;-1
1240;86;53.2413;-71.489;-79.6821;9.21219;3274.74;5.68471;0;0;0.1;0.01;0;5.13164;0;98;-1-1;-1
1240;87;53.9388;-46.8717;-97.1534;8.63118;2693.39;5.22425;0;0;0.000176454;0.01;0;7.16907;101;0;-1-1;-1
1240;88;55.391;-19.108;-107.61;9.67281;3790.94;5.93806;0;0;0.1;0.01;0;4.78321;0;68;-1-1;-1
1240;89;59.1465;-0.339097;-104.743;8.21581;2322.95;4.97754;0;0;0.1;0.01;0;4.92459;1;0;-1-1;-1
1240;90;50.8296;21.5921;-89.8261;12.1372;7489.32;7.19336;0;0;6.17012e-31;0.01;0;8.28669;102;618;-1-1;-1
1240;1938;3.12691;92.663;57.3242;11.0033;5580.29;6.65626;0;0;1.89503e-05;0.01;0;7.7504;101;1144;-1-1;-1
1240;2529;-108.429;2.7242;65.188;9.34747;3421.14;5.76162;0;0;0.1;0.01;0;4.73689;0;0;-1-1;-1
1240;93;81.6267;-25.6546;-81.52;9.82362;3971.03;6.01727;0;0;0.1;0.01;0;5.63526;0;600;-1-1;-1
1240;94;72.7212;-13.0346;-83.1809;8.38336;2467.98;5.08895;0;0;0.0077619;0.01;0;5.50245;101;0;-1-1;-1
1240;1916;2.74165;-63.717;-23.4324;8.39495;2478.23;5.08895;0;0;0.00622157;0.01;0;7.70413;101;0;-1-1;-1
1240;96;-109.454;-16.5062;-78.3006;9.13002;3187.89;5.63085;0;0;0.1;0.01;0;2.56301;0;62;-1-1;-1
1240;97;-103.898;35.5763;-81.5448;8.26679;2366.46;5.02075;0;0;0.082;0.01;0;3.79348;101;0;-1-1;-1
1240;98;-72.7767;-67.9708;-70.9242;9.95049;4126.88;6.10098;0;0;0.1;0.01;0;4.86526;0;0;-1-1;-1
1240;99;-100.99;-25.3917;-77.7886;4.70216;435.492;3.24052;0;0;0.000672701;0.01;0;2.63534;100;1144;-1-1;-1
1240;100;-78.6726;-15.9914;-65.2868;5.86018;842.988;3.78481;0;0;0.0077619;0.01;0;4.65158;100;0;-1-1;-1
1240;101;-94.428;2.14388;-77.6396;10.2335;4489.17;5.90102;0;0;2.15705e-57;0.01;0;5.11999;102;60;-1-1;-1
1240;102;-94.9349;25.2433;-84.7578;8.20254;2311.71;4.98262;0;0;0.1;0.01;0;4.8944;1;1168;-1-1;-1
1240;103;-85.6122;64.0036;-78.3221;9.76487;3900.21;5.77652;0;0;1.12234e-29;0.01;0;4.06829;102;634;-1-1;-1
1240;104;-65.9997;-84.7899;-72.1364;9.16402;3223.64;5.64472;0;0;0.1;0.01;0;4.31316;0;0;-1-1;-1
1240;105;-81.3138;-61.2398;-60.521;6.47551;1137.39;4.08173;0;0;0.0186895;0.01;0;3.80712;100;1148;-1-1;-1
1240;106;-57.7306;-29.9355;-63.7287;8.16639;2281.28;4.96871;0;0;0.1;0.01;0;6.73783;1;0;-1-1;-1
1240;107;-55.2875;-14.0294;-93.2952;9.54354;3640.97;5.86574;0;0;0.1;0.01;0;6.82137;0;90;-1-1;-1
1240;108;-57.8912;23.3456;-82.9301;9.31317;3383.62;5.72636;0;0;0.1;0.01;0;8.46444;0;0;-1-1;-1
1240;109;-68.525;42.9422;-62.5263;10.7114;5147.89;6.49871;0;0;0.00011294;0.01;0;8.19667;101;1148;-1-1;-1
1240;110;-68.4444;64.455;-82.0605;9.48443;3573.73;5.83511;0;0;0.1;0.01;0;4.62289;0;0;-1-1;-1
1240;111;-79.5942;93.0457;-56.1823;9.79254;3933.45;5.99992;0;0;0.1;0.01;0;3.7199;0;84;-1-1;-1
1240;112;-61.6947;-96.2409;-83.8022;9.30928;3379.38;5.72878;0;0;0.1;0.01;0;2.48387;0;0;-1-1;-1
1240;113;-57.7513;-60.7654;-66.5315;8.75928;2815.1;5.38572;0;0;0.1;0.01;0;7.66537;0;0;-1-1;-1
1240;114;-53.0791;-48.172;-73.5038;9.21418;3276.87;5.6619;0;0;0.1;0.01;0;7.49485;0;0;-1-1;-1
1240;115;-37.8918;-23.6022;-90.6243;12.0618;7350.65;7.13581;0;0;3.39206e-32;0.01;0;8.44544;102;108;-1-1;-1
1240;116;-37.2509;-11.0277;-77.1513;8.53951;2608.48;5.23279;0;0;0.1;0.01;0;7.15115;0;0;-1-1;-1
