Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.0043;-1.52593;-103.862;8.21445;2321.8;4.9793;0;0;0.1;0.01;0;3.15808;1;0;-1-1;-1
680;1;-46.3655;-33.8846;-99.2861;9.8024;3945.35;6.00265;0;0;0.1;0.01;0;2.56443;0;82;-1-1;-1
680;2;-37.3609;-7.06902;-99.7267;8.45241;2529.48;5.1179;0;0;0.00399297;0.01;0;5.27285;101;0;-1-1;-1
680;3;-39.6057;7.86682;-101.336;8.66405;2724.27;5.30452;0;0;0.1;0.01;0;4.00954;0;0;-1-1;-1
680;2019;-24.2078;-29.3851;21.8673;8.43294;2512.04;5.15551;0;0;0.1;0.01;0;8.26517;0;0;-1-1;-1
680;5;-18.9849;-54.1606;-100.227;9.26186;3328;5.71137;0;0;0.1;0.01;0;3.14242;0;0;-1-1;-1
680;6;-3.27958;-20.9923;-102.433;8.62216;2684.95;5.29442;0;0;0.1;0.01;0;2.74195;0;0;-1-1;-1
680;7;-19.7384;-3.30895;-99.8581;8.80686;2861.23;5.40569;0;0;0.1;0.01;0;3.8895;0;0;-1-1;-1
680;8;-33.3843;19.6219;-94.4123;8.89492;2947.91;5.49622;0;0;0.1;0.01;0;5.60913;0;0;-1-1;-1
680;9;-43.2594;31.8407;-89.6257;8.95563;3008.69;5.50674;0;0;0.1;0.01;0;4.83751;0;0;-1-1;-1
680;10;-3.9228;-60.3474;-98.2153;8.19806;2307.93;4.96861;0;0;0.1;0.01;0;3.20296;1;0;-1-1;-1
680;11;-6.46095;-45.9888;-95.7249;8.99525;3048.8;5.54128;0;0;0.1;0.01;0;4.97674;0;0;-1-1;-1
680;12;-0.208895;-18.3965;-84.6859;8.79675;2851.38;5.39216;0;0;0.1;0.01;0;8.22326;0;0;-1-1;-1
680;1739;-67.7908;63.7353;-25.8036;8.93954;2992.5;5.49361;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
680;1590;83.9123;61.0675;-7.92126;9.23527;3299.42;5.69199;0;0;0.1;0.01;0;6.59849;0;0;-1-1;-1
680;15;-7.05877;35.2836;-93.8519;9.41517;3496.01;5.79375;0;0;0.1;0.01;0;5.18101;0;68;-1-1;-1
680;16;7.99565;-51.0006;-91.1851;10.0045;4194.39;6.11318;0;0;0.1;0.01;0;5.31373;0;68;-1-1;-1
680;17;5.79519;-19.1057;-94.8455;4.94147;505.424;3.57663;0;0;7.2285e-05;0.01;0;4.14463;100;66;-1-1;-1
680;18;3.13186;-0.591827;-105.324;8.45617;2532.86;5.16679;0;0;0.1;0.01;0;2.6789;0;0;-1-1;-1
680;19;1.72183;13.8782;-103.669;8.60634;2670.21;5.28375;0;0;0.1;0.01;0;3.29667;0;0;-1-1;-1
680;20;6.15727;40.0856;-101.701;8.70853;2766.45;5.34189;0;0;0.1;0.01;0;3.74728;0;0;-1-1;-1
680;21;23.5224;25.8996;-107.346;8.18517;2297.06;4.9708;0;0;0.1;0.01;0;2.00336;1;594;-1-1;-1
680;22;24.6489;-69.2219;-84.0566;9.23493;3299.06;5.67293;0;0;0.1;0.01;0;2.80408;0;58;-1-1;-1
680;23;24.5955;-25.8725;-103.995;10.0987;4314;6.15904;0;0;0.1;0.01;0;3.79488;0;0;-1-1;-1
680;24;38.039;-16.8068;-101.028;8.38559;2469.96;5.11521;0;0;0.1;0.01;0;3.30631;0;0;-1-1;-1
680;25;27.068;7.97087;-91.2329;8.63417;2696.19;5.30835;0;0;0.1;0.01;0;6.08056;0;0;-1-1;-1
680;26;34.3979;24.4624;-97.079;8.90756;2960.5;5.4604;0;0;0.1;0.01;0;3.99501;0;0;-1-1;-1
680;27;31.7823;50.1623;-87.7536;9.76994;3906.29;5.97291;0;0;0.1;0.01;0;4.34549;0;60;-1-1;-1
680;28;34.5975;-53.8514;-82.3388;5.02991;533.052;3.65356;0;0;0.00011294;0.01;0;3.44718;100;0;-1-1;-1
680;29;35.6373;-29.9021;-93.1241;8.34052;2430.34;5.09004;0;0;0.1;0.01;0;6.74937;0;0;-1-1;-1
680;1821;11.8216;-104.768;3.65571;8.77699;2832.21;5.37923;0;0;0.1;0.01;0;4.13464;0;0;-1-1;-1
680;31;58.6158;10.5755;-85.3876;10.5053;4856.34;6.38668;0;0;0.00399297;0.01;0;4.20159;101;620;-1-1;-1
680;32;50.1564;21.4557;-90.1321;5.29505;621.867;3.79426;0;0;0.000220555;0.01;0;2.95239;100;82;-1-1;-1
