Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.4315;-4.09262;-91.8294;10.2093;4457.34;6.21227;0;0;0.1;0.01;0;3.71979;0;0;-1-1;-1
560;1;-45.7637;-35.5556;-94.6069;9.33894;3411.78;5.73704;0;0;0.1;0.01;0;2.03547;0;82;-1-1;-1
560;2;-39.4884;-11.9601;-101.069;10.2307;4485.48;6.22401;0;0;0.1;0.01;0;2.71595;0;0;-1-1;-1
560;3;-41.5709;4.31075;-98.9179;8.21822;2325;4.97332;0;0;0.1;0.01;0;2.47334;1;0;-1-1;-1
560;2019;-21.7989;-24.1792;23.546;8.15277;2269.88;4.94367;0;0;0.1;0.01;0;7.33354;1;0;-1-1;-1
560;5;-17.9671;-51.253;-96.3007;8.57825;2644.14;5.26475;0;0;0.1;0.01;0;3.38859;0;0;-1-1;-1
560;6;-8.12323;-17.2421;-101.887;8.17891;2291.79;4.96082;0;0;0.1;0.01;0;1.87489;1;0;-1-1;-1
560;7;-19.1587;-4.51117;-95.9729;8.19582;2306.04;4.96725;0;0;0.1;0.01;0;3.5257;1;0;-1-1;-1
560;8;-30.1596;22.0079;-92.1796;8.22941;2334.5;4.98943;0;0;0.1;0.01;0;4.08923;0;0;-1-1;-1
560;9;-40.023;31.0775;-85.1629;8.2569;2357.98;5.00885;0;0;0.1;0.01;0;4.6238;0;0;-1-1;-1
560;10;-8.00557;-58.2293;-84.7616;10.1787;4417.41;6.19311;0;0;0.1;0.01;0;6.18308;0;0;-1-1;-1
560;11;-6.77011;-43.5983;-91.9067;8.30182;2396.67;5.04676;0;0;0.1;0.01;0;4.8699;0;0;-1-1;-1
560;12;-0.41934;-19.417;-80.522;8.21369;2321.15;4.97219;0;0;0.1;0.01;0;6.15737;1;0;-1-1;-1
560;1739;-66.2458;60.2973;-25.8664;8.26047;2361.04;5.00398;0;0;0.1;0.01;0;6.3222;0;0;-1-1;-1
560;1590;82.7723;57.8862;-8.57356;8.51947;2590.16;5.22527;0;0;0.1;0.01;0;5.56125;0;0;-1-1;-1
560;15;-7.63629;34.4402;-90.3314;8.76258;2818.28;5.38684;0;0;0.1;0.01;0;5.07176;0;68;-1-1;-1
560;16;7.23081;-49.001;-86.7678;9.64747;3761.22;5.91924;0;0;0.1;0.01;0;5.25565;0;68;-1-1;-1
560;17;9.20988;-21.8842;-95.4071;9.78435;3923.6;6.0034;0;0;0.1;0.01;0;4.22714;0;66;-1-1;-1
560;18;2.39435;0.771649;-97.6365;8.19234;2303.1;4.96951;0;0;0.1;0.01;0;3.10623;1;0;-1-1;-1
560;19;1.56952;18.0349;-101.607;8.19275;2303.45;4.96824;0;0;0.1;0.01;0;2.44623;1;0;-1-1;-1
