Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.685;-6.50728;-114.586;9.79243;3933.33;6.01186;0;0;0.1;0.01;0;4.07278;0;0;-1-1;-1
1000;1;-65.6314;-29.7774;-106.622;8.21978;2326.32;4.98113;0;0;0.1;0.01;0;1.34249;1;82;-1-1;-1
1000;2;-39.4682;-9.88766;-112.311;10.3302;4617.63;6.1714;0;0;1.25275e-18;0.01;0;6.37509;102;0;-1-1;-1
1000;3;-46.0683;7.82182;-111.994;10.0333;4230.82;6.12087;0;0;0.1;0.01;0;3.75316;0;0;-1-1;-1
1000;2019;-24.7593;-33.8349;23.6409;9.93415;4106.58;6.08517;0;0;0.1;0.01;0;8.52604;0;0;-1-1;-1
1000;5;-21.7146;-55.194;-110.002;10.192;4434.73;6.21692;0;0;0.1;0.01;0;1.33928;0;0;-1-1;-1
1000;6;1.48974;-18.5893;-113.163;10.0119;4203.74;6.12058;0;0;0.1;0.01;0;4.8416;0;0;-1-1;-1
1000;7;-25.0885;-1.29984;-109.641;10.08;4290.14;6.14476;0;0;0.1;0.01;0;4.66854;0;0;-1-1;-1
1000;8;-37.4286;23.1635;-105.038;10.0705;4278.04;6.16761;0;0;0.1;0.01;0;5.59141;0;0;-1-1;-1
1000;9;-48.4076;37.3295;-101.416;10.1206;4342.13;6.17174;0;0;0.1;0.01;0;4.7386;0;0;-1-1;-1
1000;10;4.12844;-59.1691;-100.858;2.27232;49.1472;2.11237;0;0;2.67865e-13;0.01;0;6.12071;100;0;-1-1;-1
1000;11;-3.99584;-53.6324;-105.944;10.1174;4338.04;6.17712;0;0;0.1;0.01;0;4.66902;0;0;-1-1;-1
1000;12;-2.95717;-21.6394;-96.459;10.0586;4262.92;6.13275;0;0;0.1;0.01;0;8.43467;0;0;-1-1;-1
1000;1739;-74.2466;71.4513;-27.4745;10.1159;4336.16;6.16798;0;0;0.1;0.01;0;8.12406;0;0;-1-1;-1
1000;1590;91.7704;69.5074;-7.14932;10.2033;4449.53;6.21857;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
1000;15;-6.06559;39.1959;-99.5419;10.2541;4516.32;6.23912;0;0;0.1;0.01;0;5.41255;0;68;-1-1;-1
1000;16;10.1284;-61.4179;-108.255;8.59625;2660.82;5.27517;0;0;0.1;0.01;0;3.53076;0;68;-1-1;-1
1000;17;4.06123;-16.9682;-103.017;1.86355;27.1088;1.8307;0;0;2.25676e-20;0.01;0;7.80187;100;66;-1-1;-1
1000;18;6.49455;-1.48073;-117.468;9.93341;4105.66;6.08177;0;0;0.1;0.01;0;3.54666;0;0;-1-1;-1
1000;19;2.98435;15.6503;-115.841;9.9974;4185.53;6.11688;0;0;0.1;0.01;0;3.51023;0;0;-1-1;-1
1000;20;7.82047;49.1357;-104.031;10.0603;4264.98;6.13645;0;0;0.1;0.01;0;5.88763;0;0;-1-1;-1
1000;21;20.1883;27.214;-119.202;9.63246;3743.69;5.92057;0;0;0.1;0.01;0;2.24104;0;594;-1-1;-1
1000;22;30.4802;-74.9456;-91.1185;10.2026;4448.57;6.20896;0;0;0.1;0.01;0;3.23962;0;58;-1-1;-1
1000;23;17.5199;-20.6115;-115.931;8.88833;2941.36;5.4932;0;0;0.1;0.01;0;3.14695;0;0;-1-1;-1
1000;24;39.2282;-17.1504;-113.1;9.88848;4050.2;6.05936;0;0;0.1;0.01;0;3.52579;0;0;-1-1;-1
1000;25;30.2975;7.68983;-104.025;10.0123;4204.32;6.12981;0;0;0.1;0.01;0;5.27384;0;0;-1-1;-1
1000;26;36.1474;30.1614;-111.434;10.1073;4325.09;6.15273;0;0;0.1;0.01;0;3.02527;0;0;-1-1;-1
1000;27;28.8366;48.5272;-89.6329;8.22296;2329.02;4.97913;0;0;0.1;0.01;0;4.85002;1;60;-1-1;-1
1000;28;33.1508;-60.453;-79.0432;1.86383;27.1213;1.8398;0;0;3.52619e-20;0.01;0;5.40464;100;0;-1-1;-1
1000;29;42.2403;-31.5117;-102.88;9.87575;4034.58;6.05994;0;0;0.1;0.01;0;6.61353;0;0;-1-1;-1
1000;1821;10.6536;-113.934;1.53641;10.0646;4270.54;6.13344;0;0;0.1;0.01;0;4.13182;0;0;-1-1;-1
1000;31;62.8849;14.1898;-96.8034;12.7915;8766.98;7.6742;0;0;1.25275e-18;0.01;0;2.91072;101;620;-1-1;-1
1000;32;55.8638;23.4065;-90.8263;1.92268;29.7723;1.89685;0;0;6.88708e-20;0.01;0;7.21819;100;82;-1-1;-1
1000;33;-79.2202;-7.6647;-90.3025;10.1996;4444.71;6.20309;0;0;0.1;0.01;0;4.21267;0;0;-1-1;-1
1000;34;-56.0183;-46.9085;-94.5564;8.48871;2562.2;5.20221;0;0;0.1;0.01;0;3.59626;0;56;-1-1;-1
1000;35;-74.9836;-24.9788;-86.2975;10.2008;4446.17;6.20792;0;0;0.1;0.01;0;4.50361;0;0;-1-1;-1
1000;36;-66.004;-11.2606;-79.1164;9.86706;4023.94;6.04709;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
1000;37;-61.855;16.7497;-90.5701;10.2247;4477.51;6.12819;0;0;1.823e-17;0.01;0;6.13276;101;0;-1-1;-1
1000;38;-82.999;34.3061;-88.8267;9.93186;4103.75;6.07022;0;0;0.1;0.01;0;2.52183;0;0;-1-1;-1
1000;2087;65.0247;65.9207;6.6244;9.82197;3969.03;6.01796;0;0;0.1;0.01;0;7.69009;0;594;-1-1;-1
1000;40;-58.1407;-68.4933;-74.409;10.1345;4360.15;6.17157;0;0;0.1;0.01;0;5.34255;0;0;-1-1;-1
1000;41;-48.1998;-20.4115;-100.342;10.1984;4443.08;6.21415;0;0;0.1;0.01;0;7.1289;0;0;-1-1;-1
1000;42;-49.4677;-11.7216;-107.637;1.94;30.584;1.85067;0;0;1.5812e-15;0.01;0;6.78242;100;622;-1-1;-1
1000;43;-49.5152;-4.3199;-99.8047;10.113;4332.46;6.05229;0;0;5.56334e-17;0.01;0;6.75043;101;580;-1-1;-1
1000;44;-54.8891;21.6141;-105.442;9.91761;4086.11;6.06006;0;0;0.1;0.01;0;4.50143;0;0;-1-1;-1
1000;45;-49.9798;44.3031;-70.6554;10.2296;4484;6.22258;0;0;0.1;0.01;0;6.32444;0;0;-1-1;-1
1000;46;-54.6976;72.7151;-84.329;9.92025;4089.37;6.05315;0;0;0.1;0.01;0;3.8547;0;0;-1-1;-1
1000;47;-37.1818;-83.7175;-86.201;10.0006;4189.54;6.12839;0;0;0.1;0.01;0;3.11448;0;0;-1-1;-1
1000;48;-42.6331;-53.2619;-88.2203;10.2729;4541.21;6.1365;0;0;2.44678e-18;0.01;0;7.21072;102;620;-1-1;-1
1000;49;-19.9799;-22.9002;-94.8776;10.0799;4289.97;6.17503;0;0;0.1;0.01;0;6.57005;0;0;-1-1;-1
1000;50;-32.4895;1.69426;-82.0693;9.78953;3929.84;5.99344;0;0;0.1;0.01;0;7.79361;0;0;-1-1;-1
1000;51;-39.5602;15.3655;-75.6923;10.2216;4473.47;6.21215;0;0;0.1;0.01;0;8.01373;0;0;-1-1;-1
1000;1908;90.8927;-63.4126;32.4565;10.0264;4222.1;6.10862;0;0;0.1;0.01;0;3.69465;0;0;-1-1;-1
1000;53;-44.8181;50.5509;-88.568;10.1683;4403.86;6.20618;0;0;0.1;0.01;0;5.11632;0;0;-1-1;-1
1000;54;-42.0908;81.9118;-100.002;8.19935;2309.01;4.96971;0;0;0.1;0.01;0;1.35651;1;0;-1-1;-1
