Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.627;-4.23244;-90.6575;10.1467;4375.8;6.1813;0;0;0.1;0.01;0;3.63074;0;0;-1-1;-1
520;1;-46.4375;-34.3407;-94.2613;9.13584;3194;5.61392;0;0;0.1;0.01;0;1.70529;0;82;-1-1;-1
520;2;-40.0832;-13.3213;-100.31;10.1717;4408.25;6.19536;0;0;0.1;0.01;0;2.39732;0;0;-1-1;-1
520;3;-38.1809;4.12251;-95.6453;8.18648;2298.16;4.95969;0;0;0.1;0.01;0;2.92715;1;0;-1-1;-1
520;4;-29.3921;9.21294;-88.9907;1.79031;24.0367;1.77488;0;0;3.02897e-21;0.01;0;4.38373;100;0;-1-1;-1
520;5;-17.998;-50.6454;-95.2403;8.35057;2439.14;5.08737;0;0;0.1;0.01;0;3.37203;0;0;-1-1;-1
520;6;-16.8749;-23.2013;-96.8283;10.2632;4528.37;6.23449;0;0;0.1;0.01;0;2.93237;0;0;-1-1;-1
520;7;-18.9384;-3.15647;-94.7113;8.15837;2274.57;4.95018;0;0;0.1;0.01;0;2.97718;1;0;-1-1;-1
520;8;-26.952;23.2925;-91.0256;8.18461;2296.59;4.96572;0;0;0.1;0.01;0;4.16813;1;0;-1-1;-1
520;9;-38.3241;30.4952;-86.1142;8.20122;2310.6;4.97495;0;0;0.1;0.01;0;4.24453;1;0;-1-1;-1
520;10;-6.6706;-57.6068;-85.8422;10.1084;4326.51;6.1576;0;0;0.1;0.01;0;5.70576;0;0;-1-1;-1
520;11;-6.73471;-42.7132;-91.6077;8.21413;2321.53;4.977;0;0;0.1;0.01;0;4.53131;1;0;-1-1;-1
520;12;-0.600762;-19.2315;-78.9944;8.18093;2293.49;4.95819;0;0;0.1;0.01;0;5.85156;1;0;-1-1;-1
520;1739;-66.389;59.5481;-27.5076;8.22202;2328.22;4.98375;0;0;0.1;0.01;0;6.45652;1;0;-1-1;-1
520;1590;82.6038;56.9762;-9.49218;8.29256;2388.66;5.04558;0;0;0.1;0.01;0;5.3519;0;0;-1-1;-1
520;15;-8.30963;34.7591;-88.8778;8.52054;2591.13;5.21721;0;0;0.1;0.01;0;5.14191;0;68;-1-1;-1
520;16;7.28585;-47.7801;-85.8557;9.48593;3575.43;5.82634;0;0;0.1;0.01;0;5.23914;0;68;-1-1;-1
520;17;10.9459;-20.626;-93.1502;9.65064;3764.93;5.92943;0;0;0.1;0.01;0;4.04219;0;66;-1-1;-1
520;18;6.91208;-4.52482;-90.2446;10.2827;4554.14;6.24489;0;0;0.1;0.01;0;4.48286;0;0;-1-1;-1
520;19;9.1458;13.2826;-96.8178;10.2825;4553.89;6.24507;0;0;0.1;0.01;0;4.04725;0;0;-1-1;-1
520;20;7.21292;35.6885;-94.9292;8.16793;2282.57;4.96299;0;0;0.1;0.01;0;3.85482;1;0;-1-1;-1
520;21;20.5335;27.4257;-98.6894;10.0834;4294.46;6.15991;0;0;0.1;0.01;0;4.33624;0;0;-1-1;-1
520;22;25.2799;-66.6921;-85.5103;8.31536;2408.41;5.04515;0;0;0.1;0.01;0;2.05394;0;58;-1-1;-1
520;23;24.848;-27.629;-101.544;9.66571;3782.6;5.92707;0;0;0.1;0.01;0;3.87791;0;0;-1-1;-1
520;24;27.9684;-14.8595;-90.543;10.2406;4498.51;6.22137;0;0;0.1;0.01;0;5.82245;0;0;-1-1;-1
520;25;23.0544;2.86374;-91.5152;10.2782;4548.24;6.24359;0;0;0.1;0.01;0;4.61772;0;0;-1-1;-1
520;26;37.7301;24.0292;-96.7637;8.18179;2294.21;4.96298;0;0;0.1;0.01;0;3.26668;1;0;-1-1;-1
520;27;30.4452;46.4046;-85.4157;9.04529;3099.96;5.54465;0;0;0.1;0.01;0;3.47805;0;60;-1-1;-1
