Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0412;-2.30404;-85.1557;9.63275;3744.03;5.9004;0;0;0.1;0.01;0;3.79801;0;0;-1-1;-1
320;1;-45.05;-32.5243;-93.7255;8.18852;2299.88;4.95346;0;0;0.1;0.01;0;0.730207;1;82;-1-1;-1
320;2;-40.0117;-12.2102;-94.4941;9.68722;3807.9;5.93493;0;0;0.1;0.01;0;2.59415;0;0;-1-1;-1
320;3;-33.311;0.459304;-84.7715;10.0021;4191.46;6.08393;0;0;0.1;0.01;0;5.54414;0;0;-1-1;-1
320;4;-32.6122;11.7701;-83.2501;2.84951;96.9167;2.61479;0;0;1.48695e-11;0.01;0;4.99023;100;0;-1-1;-1
320;5;-22.458;-38.5284;-88.7916;10.1354;4361.31;6.14627;0;0;0.1;0.01;0;4.70759;0;0;-1-1;-1
320;6;-18.1511;-22.0367;-91.2318;9.90831;4074.63;6.04773;0;0;0.1;0.01;0;3.87936;0;0;-1-1;-1
320;7;-16.1376;-5.50872;-86.1442;9.92679;4097.46;6.05537;0;0;0.1;0.01;0;3.78952;0;0;-1-1;-1
320;8;-20.848;12.5332;-86.684;9.99967;4188.38;6.10209;0;0;0.1;0.01;0;4.16162;0;0;-1-1;-1
320;9;-26.7834;28.2876;-82.6003;10.0467;4247.74;6.13053;0;0;0.1;0.01;0;3.7323;0;0;-1-1;-1
320;10;-8.26284;-49.9989;-82.3077;9.51991;3613.99;5.83161;0;0;0.1;0.01;0;5.11086;0;0;-1-1;-1
320;11;-6.00534;-34.2147;-84.7877;10.0932;4306.98;6.144;0;0;0.1;0.01;0;5.72318;0;0;-1-1;-1
320;12;-3.41128;-17.5054;-83.7254;9.99581;4183.53;6.0857;0;0;0.1;0.01;0;6.14781;0;0;-1-1;-1
320;13;2.72855;5.45156;-83.8099;2.50447;65.8012;2.20186;0;0;2.70475e-10;0.01;0;4.70205;100;0;-1-1;-1
320;14;3.9191;18.2571;-83.6468;2.14536;41.361;1.97924;0;0;1.5966e-12;0.01;0;5.38278;100;50;-1-1;-1
320;15;-8.85617;26.7792;-85.8963;10.2501;4511;6.22114;0;0;0.1;0.01;0;5.18857;0;68;-1-1;-1
320;16;6.15946;-44.4176;-80.3475;8.36947;2455.74;5.08628;0;0;0.1;0.01;0;5.511;0;68;-1-1;-1
320;17;13.0347;-18.594;-87.0654;8.63917;2700.88;5.30081;0;0;0.1;0.01;0;4.63947;0;66;-1-1;-1
320;18;6.92974;-4.49758;-81.7796;9.9353;4108;6.06508;0;0;0.1;0.01;0;6.44175;0;0;-1-1;-1
320;19;10.7623;11.462;-88.2205;9.93237;4104.38;6.06387;0;0;0.1;0.01;0;5.33715;0;0;-1-1;-1
320;20;7.7301;28.0803;-84.9109;9.96677;4147.18;6.09068;0;0;0.1;0.01;0;7.50193;0;0;-1-1;-1
320;21;16.7249;29.2345;-99.0886;9.47738;3565.77;5.82985;0;0;0.1;0.01;0;2.60966;0;0;-1-1;-1
320;22;20.4804;-51.2518;-82.0672;10.1811;4420.56;6.17755;0;0;0.1;0.01;0;4.34353;0;58;-1-1;-1
320;23;23.4202;-25.9476;-95.2417;8.62977;2692.07;5.28544;0;0;0.1;0.01;0;3.88931;0;0;-1-1;-1
320;24;29.4796;-14.7184;-84.9426;9.83574;3985.75;6.00729;0;0;0.1;0.01;0;6.07183;0;0;-1-1;-1
320;25;23.8661;1.62143;-84.8913;9.90852;4074.88;6.05312;0;0;0.1;0.01;0;5.77476;0;0;-1-1;-1
320;26;25.9251;19.4343;-86.837;9.9884;4174.23;6.09226;0;0;0.1;0.01;0;5.21904;0;0;-1-1;-1
