Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.181;-0.949535;-123.365;11.5507;6455.25;7.00153;0;0;1.03178e-09;0.01;0;3.8663;101;0;-1-1;-1
1320;1;-71.2057;-29.8456;-112.052;9.74623;3877.92;5.98641;0;0;0.1;0.01;0;2.44448;0;82;-1-1;-1
1320;2;-41.4762;-9.61099;-118.964;9.53178;3627.53;5.61955;0;0;3.91078e-34;0.01;0;6.08017;102;0;-1-1;-1
1320;3;-48.3102;-1.40444;-114.245;2.98853;111.805;2.69187;0;0;3.63025e-11;0.01;0;4.88597;100;0;-1-1;-1
1320;2019;-27.3039;-28.018;22.8939;8.4515;2528.66;5.15962;0;0;0.1;0.01;0;8.06913;0;1142;-1-1;-1
1320;5;-21.7242;-63.8247;-115.74;9.24673;3311.72;5.6851;0;0;0.1;0.01;0;4.05885;0;0;-1-1;-1
1320;6;5.89603;-25.4479;-119.759;8.82642;2880.33;5.43491;0;0;0.1;0.01;0;4.26825;0;0;-1-1;-1
1320;7;-30.3019;6.59456;-122.637;9.15465;3213.76;5.5165;0;0;3.66562e-08;0.01;0;4.06138;101;0;-1-1;-1
1320;8;-35.7039;28.7815;-103.457;3.25639;144.643;2.5665;0;0;5.33417e-07;0.01;0;4.05589;100;0;-1-1;-1
1320;9;-48.0051;38.3725;-122.279;9.06765;3123.01;5.57065;0;0;0.1;0.01;0;3.14264;0;0;-1-1;-1
1320;3252;-28.9323;-12.6424;-58.2295;8.83179;2885.59;5.43934;0;0;0.1;0.01;0;8.20692;0;0;-1-1;-1
1320;11;-15.3712;-50.351;-120.966;8.92788;2980.81;5.51699;0;0;0.1;0.01;0;3.30575;0;0;-1-1;-1
1320;12;0.194761;-30.4688;-103.807;3.72827;217.075;2.81652;0;0;6.20975e-06;0.01;0;5.28518;100;1204;-1-1;-1
1320;1739;-83.8451;81.1943;-26.3059;9.00037;3054;5.55555;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
1320;1590;96.3123;69.4567;4.87093;9.16969;3229.62;5.64916;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
1320;15;2.43719;32.7996;-103.735;9.41;3490.26;5.77636;0;0;0.1;0.01;0;8.02543;0;68;-1-1;-1
1320;16;7.92451;-65.6009;-119.599;9.99504;4182.55;6.11429;0;0;0.1;0.01;0;2.60749;0;68;-1-1;-1
1320;2840;-58.2233;-26.6638;-103.569;9.25056;3315.83;5.69958;0;0;0.1;0.01;0;6.83963;0;0;-1-1;-1
1320;18;12.2294;5.14157;-124.783;8.43958;2517.97;5.16767;0;0;0.1;0.01;0;2.3269;0;1156;-1-1;-1
