Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.0935;-4.79538;-80.9425;8.80682;2861.19;5.02462;0;0;1.59162e-59;0.01;0;3.69358;102;0;-1-1;-1
1200;1;-37.502;-31.9803;-82.7371;10.189;4430.87;5.81806;0;0;1.59162e-59;0.01;0;4.53198;102;0;-1-1;-1
1200;2;-35.9809;-15.004;-81.7564;8.69342;2752.08;4.97454;0;0;1.59162e-59;0.01;0;5.34546;102;0;-1-1;-1
1200;3;-33.641;2.09797;-81.3063;9.20497;3267.05;5.25037;0;0;1.59162e-59;0.01;0;5.25398;102;0;-1-1;-1
1200;4;-36.2159;19.1233;-83.7164;10.4302;4752.95;5.9463;0;0;1.59162e-59;0.01;0;4.21927;102;0;-1-1;-1
1200;5;-22.5649;-42.3322;-81.1872;9.52305;3617.56;5.44361;0;0;1.59162e-59;0.01;0;5.1327;102;0;-1-1;-1
1200;6;-22.0664;-25.2079;-82.0705;8.91345;2966.38;5.10889;0;0;1.59162e-59;0.01;0;5.29245;102;0;-1-1;-1
1200;7;-22.0078;-8.82177;-82.9577;8.96655;3019.7;5.13138;0;0;1.59162e-59;0.01;0;5.10844;102;0;-1-1;-1
1200;8;-22.0253;10.9555;-89.0471;9.32469;3396.19;5.33441;0;0;1.59162e-59;0.01;0;3.90686;102;0;-1-1;-1
1200;9;-21.1342;27.5665;-87.9001;9.44156;3525.49;5.40769;0;0;1.59162e-59;0.01;0;3.18966;102;0;-1-1;-1
1200;10;-8.33756;-50.2203;-85.4702;8.52859;2598.49;4.86903;0;0;1.59162e-59;0.01;0;3.20943;102;0;-1-1;-1
1200;11;-7.42582;-35.1355;-81.4176;9.58754;3691.56;5.4723;0;0;1.59162e-59;0.01;0;4.18235;102;0;-1-1;-1
1200;12;-8.34968;-17.0554;-84.0362;9.17113;3231.15;5.25495;0;0;1.59162e-59;0.01;0;3.85498;102;0;-1-1;-1
1200;13;-8.40232;0.232962;-87.8078;10.5449;4911.52;6.01824;0;0;1.59162e-59;0.01;0;3.56541;102;0;-1-1;-1
1200;14;-7.60945;18.075;-81.945;10.4888;4833.51;5.99603;0;0;1.59162e-59;0.01;0;5.15627;102;0;-1-1;-1
1200;15;0.759767;32.8942;-89.0619;10.1242;4346.78;5.7877;0;0;1.59162e-59;0.01;0;3.62655;102;0;-1-1;-1
1200;16;11.5318;-42.9315;-83.6809;10.4152;4732.52;5.94318;0;0;1.59162e-59;0.01;0;4.18349;102;0;-1-1;-1
1200;17;11.8462;-23.4168;-84.0388;10.4543;4786.07;5.96087;0;0;1.59162e-59;0.01;0;4.80025;102;0;-1-1;-1
1200;18;16.7031;-8.19023;-89.9744;9.06016;3115.27;5.18127;0;0;1.59162e-59;0.01;0;2.57532;102;0;-1-1;-1
1200;19;14.043;10.8337;-81.7445;8.97213;3025.34;5.1232;0;0;1.59162e-59;0.01;0;3.97237;102;0;-1-1;-1
1200;20;16.0774;26.7365;-83.9445;9.10105;3157.64;5.18989;0;0;1.59162e-59;0.01;0;5.0598;102;0;-1-1;-1
1200;21;10.9718;47.7093;-93.1572;10.6056;4996.81;6.05694;0;0;1.59162e-59;0.01;0;1.96004;102;0;-1-1;-1
1200;22;27.2109;-51.5094;-82.6279;9.67531;3793.88;5.52984;0;0;1.59162e-59;0.01;0;3.65771;102;0;-1-1;-1
1200;23;27.1941;-32.8201;-84.2499;10.433;4756.78;5.96594;0;0;1.59162e-59;0.01;0;4.87521;102;0;-1-1;-1
1200;24;27.2138;-16.0674;-81.0913;8.67837;2737.81;4.96105;0;0;1.59162e-59;0.01;0;5.51088;102;0;-1-1;-1
1200;25;26.7564;1.13083;-82.1245;8.85848;2911.84;5.05856;0;0;1.59162e-59;0.01;0;5.51133;102;0;-1-1;-1
1200;26;26.4773;16.045;-89.7354;9.15636;3215.57;5.22023;0;0;1.59162e-59;0.01;0;3.98452;102;0;-1-1;-1
1200;27;26.4017;40.0676;-86.4486;10.13;4354.29;5.78089;0;0;1.59162e-59;0.01;0;4.23348;102;0;-1-1;-1
1200;28;42.8219;-41.7164;-83.0643;10.2676;4534.1;5.83789;0;0;1.59162e-59;0.01;0;3.55122;102;0;-1-1;-1
1200;29;41.0598;-24.3673;-81.117;8.79882;2853.39;5.02511;0;0;1.59162e-59;0.01;0;4.50735;102;0;-1-1;-1
1200;30;41.7795;-7.05791;-83.2256;10.5991;4987.69;6.05686;0;0;1.59162e-59;0.01;0;3.45061;102;0;-1-1;-1
1200;31;41.2602;11.0262;-83.5008;10.59;4974.81;6.02478;0;0;1.59162e-59;0.01;0;5.21405;102;0;-1-1;-1
1200;32;38.6549;27.693;-93.5259;10.4548;4786.68;5.97729;0;0;1.59162e-59;0.01;0;3.56454;102;0;-1-1;-1
