Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;19;13.4886;11.3083;-87.9146;9.59182;3696.5;5.54654;0;0;5.87817e-46;0.01;0;3.67403;102;0;-1-1;-1
920;20;15.7371;28.2649;-89.458;9.732;3860.96;5.62304;0;0;5.87817e-46;0.01;0;5.06337;102;0;-1-1;-1
920;21;11.5611;52.2906;-98.5141;11.3145;6067.26;6.54389;0;0;5.87817e-46;0.01;0;2.34889;102;0;-1-1;-1
920;22;28.5048;-54.1419;-88.3843;10.3554;4651.5;5.99189;0;0;5.87817e-46;0.01;0;4.33413;102;0;-1-1;-1
920;23;28.2638;-36.1697;-95.2128;11.136;5784.58;6.44285;0;0;5.87817e-46;0.01;0;2.98111;102;0;-1-1;-1
920;24;28.0613;-16.148;-86.5355;9.28497;3352.97;5.37175;0;0;5.87817e-46;0.01;0;4.97441;102;0;-1-1;-1
920;25;27.8613;1.54578;-88.0404;9.44911;3533.95;5.46366;0;0;5.87817e-46;0.01;0;5.53549;102;0;-1-1;-1
920;26;27.7864;17.5904;-95.1968;9.78329;3922.32;5.64981;0;0;5.87817e-46;0.01;0;3.85423;102;0;-1-1;-1
920;27;27.4809;41.8173;-92.5665;10.8273;5316.78;6.25687;0;0;5.87817e-46;0.01;0;3.98936;102;0;-1-1;-1
920;28;45.0132;-44.0985;-89.0927;11;5575.24;6.34329;0;0;5.87817e-46;0.01;0;3.57926;102;0;-1-1;-1
920;29;41.5605;-26.1341;-86.8588;9.3915;3469.71;5.43059;0;0;5.87817e-46;0.01;0;4.47002;102;0;-1-1;-1
920;30;43.7995;-7.40568;-89.2606;11.2973;6039.67;6.53555;0;0;5.87817e-46;0.01;0;3.41838;102;0;-1-1;-1
920;31;43.9619;11.8596;-89.1075;11.3012;6045.87;6.51649;0;0;5.87817e-46;0.01;0;5.18146;102;0;-1-1;-1
920;32;41.9578;29.595;-98.4018;11.1572;5817.74;6.45878;0;0;5.87817e-46;0.01;0;3.6223;102;0;-1-1;-1
920;33;-78.1778;-12.8227;-72.6456;10.3288;4615.72;5.97374;0;0;5.87817e-46;0.01;0;3.05643;102;0;-1-1;-1
920;34;-65.3228;-43.9302;-73.6699;11.0316;5623.41;6.38092;0;0;5.87817e-46;0.01;0;3.55487;102;0;-1-1;-1
920;35;-67.2706;-25.9025;-79.4038;10.1471;4376.39;5.87267;0;0;5.87817e-46;0.01;0;3.14883;102;0;-1-1;-1
920;36;-61.3928;-9.85714;-75.5962;9.38501;3462.53;5.42709;0;0;5.87817e-46;0.01;0;5.34625;102;0;-1-1;-1
920;37;-60.2463;5.98069;-79.2763;9.01663;3070.58;5.20947;0;0;5.87817e-46;0.01;0;3.96445;102;0;-1-1;-1
920;38;-71.2298;34.0343;-79.2685;9.38668;3464.38;5.42005;0;0;5.87817e-46;0.01;0;1.84351;102;0;-1-1;-1
920;39;-65.8808;49.0326;-70.8417;10.5535;4923.52;6.10932;0;0;5.87817e-46;0.01;0;3.48748;102;0;-1-1;-1
920;40;-44.1508;-50.6914;-79.1277;9.97741;4160.47;5.77266;0;0;5.87817e-46;0.01;0;3.25629;102;0;-1-1;-1
920;41;-51.1473;-31.2748;-72.8029;10.3547;4650.53;5.97836;0;0;5.87817e-46;0.01;0;4.79738;102;0;-1-1;-1
920;42;-45.8521;-13.9047;-73.4765;9.16455;3224.2;5.29467;0;0;5.87817e-46;0.01;0;6.39471;102;0;-1-1;-1
920;43;-45.8149;2.93777;-72.442;9.43028;3512.87;5.44975;0;0;5.87817e-46;0.01;0;6.26271;102;0;-1-1;-1
920;44;-50.8017;19.2696;-76.6182;9.3797;3456.65;5.41834;0;0;5.87817e-46;0.01;0;4.56907;102;0;-1-1;-1
920;45;-46.2575;36.0719;-82.1027;10.5216;4879.08;6.08081;0;0;5.87817e-46;0.01;0;3.3207;102;0;-1-1;-1
920;46;-50.8002;57.8432;-72.1133;9.31831;3389.22;5.37595;0;0;5.87817e-46;0.01;0;3.38405;102;0;-1-1;-1
920;47;-41.382;-66.9878;-76.2851;9.55701;3656.41;5.52997;0;0;5.87817e-46;0.01;0;2.86858;102;0;-1-1;-1
920;48;-32.5366;-40.3857;-73.2805;9.08167;3137.52;5.25336;0;0;5.87817e-46;0.01;0;6.05672;102;0;-1-1;-1
920;49;-31.1822;-23.5779;-73.758;9.73233;3861.35;5.63826;0;0;5.87817e-46;0.01;0;6.53653;102;0;-1-1;-1
920;50;-31.1121;-6.3724;-72.599;9.37178;3447.9;5.40968;0;0;5.87817e-46;0.01;0;5.97044;102;0;-1-1;-1
920;51;-32.4488;14.5465;-71.634;10.3158;4598.35;5.96704;0;0;5.87817e-46;0.01;0;6.0068;102;0;-1-1;-1
920;52;-28.4388;31.758;-77.4486;11.0394;5635.48;6.38475;0;0;5.87817e-46;0.01;0;6.38622;102;0;-1-1;-1
920;53;-31.3057;50.0284;-73.4655;10.3727;4674.78;5.99952;0;0;5.87817e-46;0.01;0;5.13463;102;0;-1-1;-1
920;54;-37.8462;65.752;-81.626;10.808;5288.43;6.24787;0;0;5.87817e-46;0.01;0;2.32678;102;0;-1-1;-1
920;55;-11.5781;-68.1502;-70.9428;10.8536;5355.6;6.27178;0;0;5.87817e-46;0.01;0;4.2642;102;0;-1-1;-1
920;56;-12.3041;-51.2857;-75.785;9.34053;3413.52;5.40579;0;0;5.87817e-46;0.01;0;6.04278;102;0;-1-1;-1
920;57;-17.013;-33.7666;-73.788;9.78037;3918.81;5.66009;0;0;5.87817e-46;0.01;0;6.15912;102;0;-1-1;-1
920;58;-15.8983;-14.1891;-78.2333;10.2045;4451.05;5.9051;0;0;5.87817e-46;0.01;0;5.32926;102;0;-1-1;-1
920;59;-18.6175;4.6012;-80.8308;10.4118;4727.82;6.02531;0;0;5.87817e-46;0.01;0;5.80703;102;0;-1-1;-1
920;60;-14.5565;20.3488;-71.8175;9.74548;3877.03;5.65106;0;0;5.87817e-46;0.01;0;5.40809;102;0;-1-1;-1
920;61;-11.2731;36.3875;-81.5559;9.99859;4187.02;5.78046;0;0;5.87817e-46;0.01;0;5.9665;102;0;-1-1;-1
920;62;-12.6789;53.6615;-73.9765;10.8182;5303.4;6.24626;0;0;5.87817e-46;0.01;0;5.69542;102;0;-1-1;-1
920;63;2.47844;-59.6216;-80.7938;9.88438;4045.17;5.70906;0;0;5.87817e-46;0.01;0;4.12138;102;0;-1-1;-1
920;64;2.4945;-44.2483;-73.5284;9.63256;3743.81;5.58152;0;0;5.87817e-46;0.01;0;6.51129;102;0;-1-1;-1
920;65;0.110928;-25.1277;-74.0774;11.3074;6055.92;6.55327;0;0;5.87817e-46;0.01;0;6.27746;102;0;-1-1;-1
920;66;2.91036;-8.60823;-83.5467;10.9709;5531.12;6.35303;0;0;5.87817e-46;0.01;0;5.00176;102;0;-1-1;-1
920;67;1.979;12.7006;-74.2064;9.37812;3454.9;5.41625;0;0;5.87817e-46;0.01;0;5.08454;102;0;-1-1;-1
920;68;3.55968;29.1746;-77.6766;9.36334;3438.6;5.40767;0;0;5.87817e-46;0.01;0;5.88637;102;0;-1-1;-1
920;69;3.74225;46.8034;-81.8779;10.3239;4609.17;5.95423;0;0;5.87817e-46;0.01;0;5.80075;102;0;-1-1;-1
920;70;0.304682;74.3367;-67.9219;10.8775;5391.03;6.29061;0;0;5.87817e-46;0.01;0;3.8677;102;0;-1-1;-1
920;71;18.7662;-68.121;-82.3222;10.2727;4540.95;5.94429;0;0;5.87817e-46;0.01;0;3.01363;102;0;-1-1;-1
920;72;17.4937;-53.2936;-73.4012;9.62705;3737.38;5.57132;0;0;5.87817e-46;0.01;0;5.9543;102;0;-1-1;-1
920;73;17.487;-34.5695;-74.0488;11.2419;5951.23;6.49894;0;0;5.87817e-46;0.01;0;6.30933;102;0;-1-1;-1
920;74;17.5648;-16.4878;-73.3336;9.38639;3464.06;5.42986;0;0;5.87817e-46;0.01;0;6.34143;102;0;-1-1;-1
920;75;16.8232;1.40329;-74.1057;10.2103;4458.62;5.89777;0;0;5.87817e-46;0.01;0;6.2683;102;0;-1-1;-1
920;76;17.4596;20.2275;-74.274;9.58911;3693.37;5.54734;0;0;5.87817e-46;0.01;0;6.72896;102;0;-1-1;-1
920;77;18.2891;37.8013;-75.4528;10.0094;4200.58;5.78763;0;0;5.87817e-46;0.01;0;6.14859;102;0;-1-1;-1
920;78;10.6073;64.369;-81.981;11.293;6032.84;6.52448;0;0;5.87817e-46;0.01;0;2.86852;102;0;-1-1;-1
920;79;32.7618;-61.7482;-72.9422;9.36489;3440.31;5.41863;0;0;5.87817e-46;0.01;0;4.97884;102;0;-1-1;-1
920;80;33.4773;-44.106;-73.9714;10.8693;5378.91;6.27552;0;0;5.87817e-46;0.01;0;6.93359;102;0;-1-1;-1
920;81;33.3483;-25.3666;-72.5256;9.38066;3457.72;5.42169;0;0;5.87817e-46;0.01;0;6.48089;102;0;-1-1;-1
920;82;33.1545;-7.08663;-73.1812;10.4401;4766.49;6.04101;0;0;5.87817e-46;0.01;0;6.59456;102;0;-1-1;-1
920;83;33.0129;10.4942;-73.7013;10.7466;5198.77;6.22288;0;0;5.87817e-46;0.01;0;6.26906;102;0;-1-1;-1
920;84;33.4695;28.1074;-80.9519;11.1131;5749.03;6.42675;0;0;5.87817e-46;0.01;0;6.19349;102;0;-1-1;-1
920;85;32.6035;47.018;-76.3824;9.32215;3393.41;5.39359;0;0;5.87817e-46;0.01;0;4.51714;102;0;-1-1;-1
920;86;49.5892;-53.7006;-72.8284;10.5683;4944.33;6.10893;0;0;5.87817e-46;0.01;0;3.48501;102;0;-1-1;-1
920;87;48.8444;-34.6427;-73.2269;9.99472;4182.16;5.78123;0;0;5.87817e-46;0.01;0;4.86108;102;0;-1-1;-1
920;88;49.2787;-16.5089;-73.347;10.972;5532.74;6.34352;0;0;5.87817e-46;0.01;0;6.04279;102;0;-1-1;-1
920;89;48.6348;1.83552;-72.8622;9.35896;3433.77;5.40906;0;0;5.87817e-46;0.01;0;6.47308;102;0;-1-1;-1
920;90;55.2456;25.7633;-86.8907;9.12037;3177.8;5.27453;0;0;5.87817e-46;0.01;0;3.39096;102;0;-1-1;-1
920;91;47.7186;42.0284;-84.1943;11.2482;5961.33;6.5131;0;0;5.87817e-46;0.01;0;3.32834;102;0;-1-1;-1
920;92;46.5803;57.129;-72.7846;9.37389;3450.24;5.42921;0;0;5.87817e-46;0.01;0;2.8153;102;0;-1-1;-1
920;93;72.1086;-22.6524;-70.9144;11.0783;5695.26;6.39564;0;0;5.87817e-46;0.01;0;2.94875;102;0;-1-1;-1
920;94;63.9536;-6.36666;-72.5681;9.67296;3791.12;5.60614;0;0;5.87817e-46;0.01;0;3.845;102;0;-1-1;-1
920;95;61.7061;10.3455;-81.7101;10.7232;5164.84;6.19333;0;0;5.87817e-46;0.01;0;2.38374;102;0;-1-1;-1
920;96;-85.6294;-6.94167;-56.6305;10.702;5134.29;6.18991;0;0;5.87817e-46;0.01;0;4.84566;102;0;-1-1;-1
920;97;-82.0097;16.0681;-68.6502;9.67698;3795.84;5.59385;0;0;5.87817e-46;0.01;0;2.4982;102;0;-1-1;-1
920;98;-71.2763;-54.0022;-57.9484;11.1114;5746.41;6.42724;0;0;5.87817e-46;0.01;0;3.59288;102;0;-1-1;-1
920;99;-69.8931;-34.1967;-58.0727;9.87712;4036.26;5.72349;0;0;5.87817e-46;0.01;0;4.35464;102;0;-1-1;-1
920;100;-69.9399;-15.8285;-57.2851;9.40455;3484.2;5.44162;0;0;5.87817e-46;0.01;0;5.33829;102;0;-1-1;-1
920;101;-70.3718;2.63538;-65.2336;10.6621;5077.14;6.16645;0;0;5.87817e-46;0.01;0;5.85781;102;0;-1-1;-1
920;102;-69.785;20.57;-57.0934;9.68245;3802.28;5.60824;0;0;5.87817e-46;0.01;0;6.10321;102;0;-1-1;-1
920;103;-67.959;37.8857;-57.4489;9.34906;3422.89;5.40403;0;0;5.87817e-46;0.01;0;4.92766;102;0;-1-1;-1
920;104;-55.039;-59.2491;-67.0408;10.7464;5198.54;6.21633;0;0;5.87817e-46;0.01;0;4.13834;102;0;-1-1;-1
920;105;-55.1706;-42.8274;-58.7845;9.45377;3539.19;5.46398;0;0;5.87817e-46;0.01;0;6.57805;102;0;-1-1;-1
920;106;-55.138;-25.2916;-57.0399;9.35984;3434.74;5.41199;0;0;5.87817e-46;0.01;0;5.96905;102;0;-1-1;-1
920;107;-54.4187;-6.35228;-59.1143;10.863;5369.56;6.2832;0;0;5.87817e-46;0.01;0;6.11544;102;0;-1-1;-1
920;108;-54.5264;10.7535;-57.9776;10.7484;5201.41;6.22157;0;0;5.87817e-46;0.01;0;5.65659;102;0;-1-1;-1
920;109;-53.8652;28.3861;-55.3243;9.0654;3120.69;5.23572;0;0;5.87817e-46;0.01;0;5.91437;102;0;-1-1;-1
920;110;-52.1133;45.8304;-58.6927;10.7129;5149.96;6.20116;0;0;5.87817e-46;0.01;0;5.91109;102;0;-1-1;-1
920;111;-59.6796;63.122;-57.2713;11.2101;5900.88;6.4962;0;0;5.87817e-46;0.01;0;4.02903;102;0;-1-1;-1
920;112;-41.6564;-83.6009;-58.3831;10.826;5314.83;6.25979;0;0;5.87817e-46;0.01;0;3.61695;102;0;-1-1;-1
920;113;-39.6074;-51.3337;-61.4524;10.2224;4474.57;5.91148;0;0;5.87817e-46;0.01;0;6.29663;102;0;-1-1;-1
920;114;-39.1171;-34.2136;-58.7496;10.5737;4951.81;6.11267;0;0;5.87817e-46;0.01;0;6.15438;102;0;-1-1;-1
920;115;-37.8069;-15.6657;-58.1165;11.3529;6129.28;6.5659;0;0;5.87817e-46;0.01;0;7.42411;102;0;-1-1;-1
920;116;-37.0214;2.84691;-57.8956;9.82638;3974.37;5.69369;0;0;5.87817e-46;0.01;0;6.84201;102;0;-1-1;-1
920;117;-39.8204;19.3226;-54.7878;9.00542;3059.15;5.20637;0;0;7.34771e-46;0.01;0;5.77214;102;0;-1-1;-1
920;118;-34.3705;41.2945;-58.7845;9.60387;3710.46;5.56101;0;0;5.87817e-46;0.01;0;5.27548;102;0;-1-1;-1
920;119;-38.9743;60.8355;-58.7352;11.132;5778.42;6.43475;0;0;5.87817e-46;0.01;0;6.98373;102;0;-1-1;-1
920;120;-40.8019;77.6633;-53.7944;9.05428;3109.21;5.22539;0;0;5.87817e-46;0.01;0;4.61321;102;0;-1-1;-1
920;121;-23.3346;-88.3399;-57.6217;10.5197;4876.4;6.08129;0;0;5.87817e-46;0.01;0;3.96087;102;0;-1-1;-1
920;122;-29.4333;-70.8387;-64.2504;10.413;4729.51;6.02953;0;0;5.87817e-46;0.01;0;5.21785;102;0;-1-1;-1
920;123;-21.773;-45.7612;-60.4622;11.0461;5645.62;6.38973;0;0;5.87817e-46;0.01;0;6.05781;102;0;-1-1;-1
920;124;-21.1082;-25.4895;-58.6567;10.9274;5465.57;6.32537;0;0;5.87817e-46;0.01;0;5.57116;102;0;-1-1;-1
920;125;-21.2714;-6.48792;-57.9078;9.88935;4051.27;5.72446;0;0;5.87817e-46;0.01;0;5.25022;102;0;-1-1;-1
920;126;-20.6597;10.0043;-58.2229;10.4217;4741.42;6.02401;0;0;5.87817e-46;0.01;0;5.09976;102;0;-1-1;-1
920;127;-25.9755;26.6454;-60.0612;9.47051;3558.03;5.4806;0;0;5.87817e-46;0.01;0;6.36265;102;0;-1-1;-1
920;128;-23.1138;53.4436;-58.429;9.33916;3412.02;5.4014;0;0;5.87817e-46;0.01;0;6.59377;102;0;-1-1;-1
920;129;-25.0468;65.1642;-69.3618;9.00747;3061.23;5.20517;0;0;5.87817e-46;0.01;0;5.33983;102;0;-1-1;-1
920;130;-28.6438;89.8167;-59.437;10.0571;4260.94;5.82131;0;0;5.87817e-46;0.01;0;3.22774;102;0;-1-1;-1
920;131;-5.90506;-92.2451;-55.6631;9.36916;3445.01;5.42271;0;0;5.87817e-46;0.01;0;3.35497;102;0;-1-1;-1
920;132;0.642082;-77.2107;-59.5298;9.91588;4083.97;5.73947;0;0;5.87817e-46;0.01;0;5.1961;102;0;-1-1;-1
920;133;-2.83563;-55.0976;-59.715;10.5538;4924;6.10246;0;0;5.87817e-46;0.01;0;5.58122;102;0;-1-1;-1
920;134;-4.0636;-36.2218;-59.2431;10.7659;5226.84;6.23048;0;0;5.87817e-46;0.01;0;5.42528;102;0;-1-1;-1
920;135;-2.98887;-15.4539;-57.6569;9.46205;3548.5;5.47938;0;0;5.87817e-46;0.01;0;4.59272;102;0;-1-1;-1
920;136;-7.32848;-2.4305;-69.2182;9.34409;3417.43;5.40028;0;0;5.87817e-46;0.01;0;4.26618;102;0;-1-1;-1
920;137;-4.01351;16.9031;-58.1137;9.06451;3119.76;5.23276;0;0;5.87817e-46;0.01;0;4.65416;102;0;-1-1;-1
920;138;-7.96783;49.34;-56.4193;9.09603;3152.42;5.25635;0;0;5.87817e-46;0.01;0;6.53233;102;0;-1-1;-1
920;139;2.88324;56.7348;-67.1735;9.10731;3164.16;5.26516;0;0;5.87817e-46;0.01;0;6.62317;102;0;-1-1;-1
920;140;-11.3913;84.8299;-56.9216;9.88074;4040.7;5.71461;0;0;5.87817e-46;0.01;0;4.11003;102;0;-1-1;-1
920;141;15.0407;-80.0435;-69.7059;9.90484;4070.34;5.72743;0;0;5.87817e-46;0.01;0;3.16391;102;0;-1-1;-1
920;142;13.7965;-65.1559;-58.7529;10.9677;5526.29;6.343;0;0;5.87817e-46;0.01;0;6.22373;102;0;-1-1;-1
920;143;12.2412;-44.3994;-59.0542;9.32387;3395.29;5.39023;0;0;5.87817e-46;0.01;0;6.26494;102;0;-1-1;-1
920;144;11.9854;-26.0861;-58.3581;10.422;4741.82;6.02558;0;0;5.87817e-46;0.01;0;6.98181;102;0;-1-1;-1
920;145;12.6388;-7.66857;-58.4146;10.3168;4599.69;5.97387;0;0;5.87817e-46;0.01;0;5.31059;102;0;-1-1;-1
920;146;12.2914;11.3077;-60.5605;9.86815;4025.27;5.71922;0;0;5.87817e-46;0.01;0;5.38518;102;0;-1-1;-1
920;147;8.80932;29.9421;-59.9316;11.2016;5887.51;6.4776;0;0;5.87817e-46;0.01;0;5.97912;102;0;-1-1;-1
920;148;-2.45324;40.8475;-67.9162;9.02528;3079.43;5.21555;0;0;5.87817e-46;0.01;0;6.29158;102;0;-1-1;-1
920;149;15.1606;66.9797;-60.1617;9.71925;3845.8;5.62321;0;0;5.87817e-46;0.01;0;5.23644;102;0;-1-1;-1
920;150;6.43232;88.3078;-57.0483;10.2871;4559.98;5.95811;0;0;5.87817e-46;0.01;0;3.13983;102;0;-1-1;-1
920;151;29.9522;-74.3875;-60.1327;10.7712;5234.54;6.23376;0;0;5.87817e-46;0.01;0;4.56827;102;0;-1-1;-1
920;152;27.3606;-53.3775;-59.1652;9.86221;4018.02;5.69958;0;0;5.87817e-46;0.01;0;7.05617;102;0;-1-1;-1
920;153;27.8999;-35.5158;-58.7401;10.0772;4286.56;5.82448;0;0;5.87817e-46;0.01;0;6.61725;102;0;-1-1;-1
920;154;28.291;-16.5062;-58.5394;10.2486;4509.04;5.92602;0;0;5.87817e-46;0.01;0;6.52673;102;0;-1-1;-1
920;155;28.3111;2.12152;-58.0978;10.2698;4537.1;5.93403;0;0;5.87817e-46;0.01;0;6.9812;102;0;-1-1;-1
920;156;27.8914;21.7093;-59.1719;11.1989;5883.24;6.48357;0;0;5.87817e-46;0.01;0;5.53563;102;0;-1-1;-1
920;157;28.2632;41.5704;-59.7287;11.1256;5768.52;6.43978;0;0;5.87817e-46;0.01;0;5.69567;102;0;-1-1;-1
920;158;29.8202;59.2892;-57.5255;9.09828;3154.76;5.24642;0;0;5.87817e-46;0.01;0;5.60178;102;0;-1-1;-1
920;159;30.2568;76.619;-58.8774;10.0432;4243.26;5.80987;0;0;5.87817e-46;0.01;0;3.67636;102;0;-1-1;-1
920;160;42.76;-61.2573;-58.2242;10.019;4212.71;5.80282;0;0;5.87817e-46;0.01;0;5.30636;102;0;-1-1;-1
920;161;43.1935;-43.8237;-59.3664;9.52933;3624.73;5.51606;0;0;5.87817e-46;0.01;0;6.81435;102;0;-1-1;-1
920;162;44.5075;-26.0553;-58.5305;9.94408;4118.91;5.74806;0;0;5.87817e-46;0.01;0;6.89568;102;0;-1-1;-1
920;163;43.7048;-7.70428;-58.4861;9.48;3568.73;5.48725;0;0;5.87817e-46;0.01;0;6.25931;102;0;-1-1;-1
920;164;44.0862;11.8563;-58.7878;10.2095;4457.66;5.90669;0;0;5.87817e-46;0.01;0;6.50884;102;0;-1-1;-1
920;165;45.7781;30.7592;-59.593;10.8734;5384.98;6.28386;0;0;5.87817e-46;0.01;0;5.74376;102;0;-1-1;-1
920;166;45.2191;49.5522;-57.7781;10.2046;4451.25;5.90572;0;0;5.87817e-46;0.01;0;6.30061;102;0;-1-1;-1
920;167;44.5279;66.6859;-58.2512;9.34228;3415.45;5.40494;0;0;5.87817e-46;0.01;0;5.01168;102;0;-1-1;-1
920;168;57.8113;-51.7597;-55.2246;9.90438;4069.78;5.72744;0;0;5.87817e-46;0.01;0;4.14677;102;0;-1-1;-1
920;169;62.1234;-34.3795;-58.4268;10.9427;5488.58;6.32678;0;0;5.87817e-46;0.01;0;5.21914;102;0;-1-1;-1
920;170;60.2211;-16.3421;-58.7339;9.3891;3467.05;5.42422;0;0;5.87817e-46;0.01;0;6.75063;102;0;-1-1;-1
920;171;59.5575;1.55686;-57.0803;10.9289;5467.93;6.31867;0;0;5.87817e-46;0.01;0;6.37627;102;0;-1-1;-1
920;172;61.6286;20.6063;-58.0322;9.99518;4182.74;5.78228;0;0;5.87817e-46;0.01;0;4.94709;102;0;-1-1;-1
920;173;61.7861;40.5878;-57.5648;10.2088;4456.64;5.91613;0;0;5.87817e-46;0.01;0;4.9292;102;0;-1-1;-1
920;174;61.3879;59.3274;-58.8676;11.1774;5849.4;6.45655;0;0;5.87817e-46;0.01;0;4.51918;102;0;-1-1;-1
920;175;79.7199;-41.0366;-52.7118;10.0107;4202.27;5.78943;0;0;5.87817e-46;0.01;0;3.63742;102;0;-1-1;-1
920;176;76.3153;-23.6808;-52.7469;10.2807;4551.5;5.94495;0;0;5.87817e-46;0.01;0;6.79349;102;0;-1-1;-1
920;177;74.724;-8.22161;-59.8434;9.31083;3381.07;5.39048;0;0;5.87817e-46;0.01;0;4.85892;102;0;-1-1;-1
920;178;78.3234;12.9155;-57.8116;10.4859;4829.55;6.06429;0;0;5.87817e-46;0.01;0;4.01998;102;0;-1-1;-1
920;179;77.1149;30.6203;-56.2614;9.33941;3412.3;5.40262;0;0;5.87817e-46;0.01;0;4.22665;102;0;-1-1;-1
920;180;78.0847;48.7619;-56.4091;10.7572;5214.25;6.2309;0;0;5.87817e-46;0.01;0;3.07353;102;0;-1-1;-1
920;181;91.9526;-13.0789;-55.2388;11.2718;5998.8;6.51709;0;0;5.87817e-46;0.01;0;4.12185;102;0;-1-1;-1
920;182;94.1027;4.69086;-59.831;9.84889;4001.76;5.7;0;0;5.87817e-46;0.01;0;1.97169;102;0;-1-1;-1
920;183;-93.6741;-23.1448;-52.9793;10.3224;4607.14;5.98005;0;0;5.87817e-46;0.01;0;2.54584;102;0;-1-1;-1
920;184;-97.1845;-10.6821;-39.5201;11.0438;5642.1;6.39807;0;0;5.87817e-46;0.01;0;4.54498;102;0;-1-1;-1
920;185;-96.5167;11.041;-43.3433;10.64;5045.56;6.15948;0;0;5.87817e-46;0.01;0;3.52653;102;0;-1-1;-1
920;186;-98.9083;30.6599;-43.9161;10.8976;5421.02;6.2963;0;0;5.87817e-46;0.01;0;2.4114;102;0;-1-1;-1
920;187;-80.2976;-53.152;-40.978;9.38104;3458.13;5.42435;0;0;5.87817e-46;0.01;0;3.96184;102;0;-1-1;-1
920;188;-82.3913;-35.2511;-43.7836;11.2185;5914.1;6.48485;0;0;5.87817e-46;0.01;0;4.86584;102;0;-1-1;-1
920;189;-80.5501;-16.3284;-42.708;9.3718;3447.93;5.4224;0;0;5.87817e-46;0.01;0;6.00291;102;0;-1-1;-1
920;190;-82.874;0.118773;-40.9229;9.03732;3091.77;5.22066;0;0;7.34771e-46;0.01;0;6.39937;102;0;-1-1;-1
920;191;-81.9949;22.6301;-43.0314;10.7812;5249.17;6.23813;0;0;5.87817e-46;0.01;0;5.84294;102;0;-1-1;-1
920;192;-81.7448;41.0095;-43.8144;10.944;5490.61;6.32659;0;0;5.87817e-46;0.01;0;3.9994;102;0;-1-1;-1
920;193;-80.4086;60.1807;-42.1811;10.5947;4981.38;6.13712;0;0;5.87817e-46;0.01;0;1.92593;102;0;-1-1;-1
920;194;-65.2595;-63.3058;-41.0079;11.3831;6178.25;6.59064;0;0;5.87817e-46;0.01;0;4.25109;102;0;-1-1;-1
920;195;-65.6682;-44.1352;-43.5102;10.5532;4923.12;6.11154;0;0;5.87817e-46;0.01;0;7.25797;102;0;-1-1;-1
