Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;83;33.5736;10.5793;-75.0295;10.9546;5506.53;6.3653;0;0;4.42224e-42;0.01;0;6.23183;102;0;-1-1;-1
840;84;34.458;28.8801;-81.5391;11.3238;6082.23;6.57213;0;0;4.42224e-42;0.01;0;5.97079;102;0;-1-1;-1
840;85;33.012;47.6176;-77.8142;9.50778;3600.19;5.52029;0;0;4.42224e-42;0.01;0;3.8711;102;0;-1-1;-1
840;86;50.6649;-53.9996;-74.12;10.7754;5240.63;6.25186;0;0;4.42224e-42;0.01;0;4.05484;102;0;-1-1;-1
840;87;49.6544;-35.0649;-74.5767;10.1825;4422.28;5.91059;0;0;4.42224e-42;0.01;0;4.76784;102;0;-1-1;-1
840;88;50.0481;-16.97;-74.7494;11.1798;5853.2;6.48751;0;0;4.42224e-42;0.01;0;5.40662;102;0;-1-1;-1
840;89;49.4384;1.7495;-74.1159;9.54115;3638.24;5.53399;0;0;4.42224e-42;0.01;0;6.58207;102;0;-1-1;-1
840;90;56.8287;25.9308;-88.0743;9.29614;3365.09;5.39461;0;0;4.42224e-42;0.01;0;3.41918;102;0;-1-1;-1
840;91;49.6204;42.3548;-84.0295;11.4722;6324.49;6.66528;0;0;4.42224e-42;0.01;0;3.09006;102;0;-1-1;-1
840;92;46.6307;58.4705;-74.3966;9.55461;3653.66;5.55191;0;0;4.42224e-42;0.01;0;3.03237;102;0;-1-1;-1
840;93;72.9584;-23.1646;-72.3565;11.2919;6031.03;6.54289;0;0;4.42224e-42;0.01;0;2.94058;102;0;-1-1;-1
840;94;64.9697;-6.47975;-74.0822;9.85484;4009.01;5.73047;0;0;4.42224e-42;0.01;0;3.8619;102;0;-1-1;-1
840;95;63.0779;10.172;-82.7944;10.9392;5483.35;6.34125;0;0;4.42224e-42;0.01;0;2.38697;102;0;-1-1;-1
840;96;-87.1703;-6.94108;-57.7534;10.9052;5432.34;6.33023;0;0;4.42224e-42;0.01;0;4.81722;102;0;-1-1;-1
840;97;-83.353;16.3531;-69.8566;9.86071;4016.18;5.72156;0;0;4.42224e-42;0.01;0;2.49401;102;0;-1-1;-1
840;98;-72.4622;-54.7402;-58.7719;11.3334;6097.77;6.57946;0;0;4.42224e-42;0.01;0;4.20439;102;0;-1-1;-1
840;99;-70.791;-35.5406;-59.0982;10.067;4273.58;5.8531;0;0;4.42224e-42;0.01;0;4.44047;102;0;-1-1;-1
840;100;-70.9642;-15.3427;-58.4194;9.58467;3688.24;5.56618;0;0;4.42224e-42;0.01;0;4.95211;102;0;-1-1;-1
840;101;-71.4226;2.65434;-66.452;10.8752;5387.62;6.31202;0;0;4.42224e-42;0.01;0;5.92125;102;0;-1-1;-1
840;102;-70.7583;20.8432;-58.1854;9.86494;4021.35;5.73394;0;0;4.42224e-42;0.01;0;6.10127;102;0;-1-1;-1
840;103;-69.0103;38.4542;-58.5104;9.52907;3624.43;5.52773;0;0;4.42224e-42;0.01;0;4.92403;102;0;-1-1;-1
840;104;-55.8418;-60.5554;-67.8755;10.9567;5509.72;6.35988;0;0;4.42224e-42;0.01;0;4.10248;102;0;-1-1;-1
840;105;-55.6942;-43.8504;-59.6998;9.63504;3746.7;5.58961;0;0;4.42224e-42;0.01;0;6.49018;102;0;-1-1;-1
840;106;-55.8105;-25.7507;-58.1184;9.53832;3635;5.53453;0;0;4.42224e-42;0.01;0;5.83353;102;0;-1-1;-1
840;107;-55.0477;-6.33713;-60.24;11.0725;5686.28;6.42673;0;0;4.42224e-42;0.01;0;6.11955;102;0;-1-1;-1
840;108;-55.2243;10.7485;-58.7441;10.9512;5501.42;6.36098;0;0;4.42224e-42;0.01;0;5.43221;102;0;-1-1;-1
840;109;-54.604;28.8354;-56.3995;9.24084;3305.39;5.35637;0;0;4.42224e-42;0.01;0;5.98577;102;0;-1-1;-1
840;110;-52.9489;46.6301;-59.69;10.9256;5462.84;6.34619;0;0;4.42224e-42;0.01;0;6.54021;102;0;-1-1;-1
840;111;-60.7141;64.1007;-58.489;11.4195;6237.75;6.63951;0;0;4.42224e-42;0.01;0;4.03727;102;0;-1-1;-1
840;112;-42.6681;-84.3943;-59.965;11.03;5621.04;6.40105;0;0;4.42224e-42;0.01;0;3.67732;102;0;-1-1;-1
840;113;-39.7059;-53.159;-62.6419;10.417;4734.98;6.04593;0;0;4.42224e-42;0.01;0;5.87681;102;0;-1-1;-1
840;114;-39.5365;-34.8412;-60.0099;10.7805;5248.16;6.25414;0;0;4.42224e-42;0.01;0;6.22759;102;0;-1-1;-1
840;115;-38.1972;-15.8968;-59.379;11.5706;6488.66;6.71607;0;0;4.42224e-42;0.01;0;7.41224;102;0;-1-1;-1
840;116;-37.3756;2.86567;-58.8088;10.0234;4218.3;5.82821;0;0;4.42224e-42;0.01;0;6.84954;102;0;-1-1;-1
840;117;-40.1333;19.6778;-55.8523;9.17727;3237.64;5.32425;0;0;5.5278e-42;0.01;0;5.71694;102;0;-1-1;-1
840;118;-35.3857;41.7134;-59.5063;9.79307;3934.1;5.69078;0;0;4.42224e-42;0.01;0;5.21241;102;0;-1-1;-1
840;119;-39.6144;61.8967;-59.8652;11.3398;6108.05;6.57779;0;0;4.42224e-42;0.01;0;6.94555;102;0;-1-1;-1
840;120;-41.4897;79.1165;-55.1512;9.22923;3292.95;5.34635;0;0;4.42224e-42;0.01;0;4.544;102;0;-1-1;-1
840;121;-24.0232;-89.2676;-59.279;10.7263;5169.39;6.22316;0;0;4.42224e-42;0.01;0;3.98577;102;0;-1-1;-1
840;122;-30.2136;-70.9468;-65.1549;10.6145;5009.47;6.16684;0;0;4.42224e-42;0.01;0;5.24744;102;0;-1-1;-1
840;123;-22.0937;-46.8096;-61.421;11.2579;5976.65;6.53413;0;0;4.42224e-42;0.01;0;6.07761;102;0;-1-1;-1
840;124;-21.2089;-26.1302;-59.9241;11.1344;5782.19;6.46761;0;0;4.42224e-42;0.01;0;5.34923;102;0;-1-1;-1
840;125;-21.3727;-6.82604;-58.5013;10.0774;4286.81;5.85384;0;0;4.42224e-42;0.01;0;5.04579;102;0;-1-1;-1
840;126;-20.4603;10.0044;-59.2982;10.6248;5024;6.16397;0;0;4.42224e-42;0.01;0;5.08596;102;0;-1-1;-1
840;127;-25.7796;27.1323;-61.1167;9.65576;3770.93;5.60794;0;0;4.42224e-42;0.01;0;6.31424;102;0;-1-1;-1
840;128;-23.5642;54.0535;-59.6113;9.51946;3613.48;5.52511;0;0;4.42224e-42;0.01;0;6.51576;102;0;-1-1;-1
840;129;-25.5806;66.1603;-70.6371;9.18738;3248.35;5.3284;0;0;4.42224e-42;0.01;0;5.35924;102;0;-1-1;-1
840;130;-28.7832;91.5218;-60.2425;10.2573;4520.49;5.95823;0;0;4.42224e-42;0.01;0;3.29562;102;0;-1-1;-1
840;131;-6.26569;-93.9249;-57.1064;9.54619;3644;5.54372;0;0;4.42224e-42;0.01;0;3.28874;102;0;-1-1;-1
840;132;0.529185;-78.5116;-60.4291;10.1125;4331.73;5.87395;0;0;4.42224e-42;0.01;0;5.20434;102;0;-1-1;-1
840;133;-3.03357;-55.8544;-60.8091;10.7671;5228.65;6.24838;0;0;4.42224e-42;0.01;0;5.60438;102;0;-1-1;-1
840;134;-4.18475;-36.6438;-60.1755;10.9787;5542.9;6.37585;0;0;4.42224e-42;0.01;0;5.46289;102;0;-1-1;-1
840;135;-3.29505;-15.8852;-58.3031;9.64635;3759.91;5.60581;0;0;4.42224e-42;0.01;0;4.56202;102;0;-1-1;-1
840;136;-7.52221;-2.55188;-70.3239;9.52237;3616.79;5.52314;0;0;4.42224e-42;0.01;0;4.35885;102;0;-1-1;-1
840;137;-4.08997;17.031;-58.9566;9.24239;3307.05;5.35532;0;0;4.42224e-42;0.01;0;4.77034;102;0;-1-1;-1
840;138;-8.1338;50.1347;-57.584;9.27263;3339.62;5.37776;0;0;4.42224e-42;0.01;0;6.52359;102;0;-1-1;-1
840;139;2.94272;57.8063;-68.6001;9.28654;3354.67;5.38776;0;0;4.42224e-42;0.01;0;6.62974;102;0;-1-1;-1
840;140;-11.294;86.2434;-57.9891;10.0679;4274.71;5.84341;0;0;4.42224e-42;0.01;0;3.9681;102;0;-1-1;-1
840;141;15.3192;-81.3872;-70.6712;10.0952;4309.62;5.85831;0;0;4.42224e-42;0.01;0;3.16375;102;0;-1-1;-1
840;142;13.7509;-65.9911;-59.8653;11.1781;5850.48;6.48711;0;0;4.42224e-42;0.01;0;6.17455;102;0;-1-1;-1
840;143;12.3843;-45.068;-60.0571;9.50294;3594.7;5.51329;0;0;4.42224e-42;0.01;0;6.24525;102;0;-1-1;-1
840;144;12.07;-26.4594;-59.2831;10.6107;5004.07;6.15676;0;0;4.42224e-42;0.01;0;7.00857;102;0;-1-1;-1
840;145;12.5216;-7.77452;-59.5555;10.5175;4873.29;6.11101;0;0;4.42224e-42;0.01;0;5.30003;102;0;-1-1;-1
840;146;12.3357;11.2901;-61.5363;10.0563;4259.97;5.84828;0;0;4.42224e-42;0.01;0;5.46818;102;0;-1-1;-1
840;147;8.81672;30.2041;-60.8989;11.4173;6234.23;6.6252;0;0;4.42224e-42;0.01;0;6.11754;102;0;-1-1;-1
840;148;-2.28283;41.6537;-69.1756;9.19763;3259.24;5.33357;0;0;4.42224e-42;0.01;0;6.47139;102;0;-1-1;-1
840;149;14.8926;68.9431;-61.8342;9.90442;4069.82;5.75093;0;0;4.42224e-42;0.01;0;4.90107;102;0;-1-1;-1
840;150;6.92652;87.9358;-58.6408;10.4865;4830.34;6.09447;0;0;4.42224e-42;0.01;0;3.14951;102;0;-1-1;-1
840;151;30.2914;-75.1539;-60.9975;10.9814;5547.01;6.37808;0;0;4.42224e-42;0.01;0;4.70855;102;0;-1-1;-1
840;152;27.905;-54.3955;-60.0641;10.0574;4261.28;5.83348;0;0;4.42224e-42;0.01;0;7.03361;102;0;-1-1;-1
840;153;28.3819;-36.0366;-59.7536;10.2693;4536.4;5.95737;0;0;4.42224e-42;0.01;0;6.60241;102;0;-1-1;-1
840;154;28.5934;-16.668;-59.5807;10.4491;4778.82;6.0637;0;0;4.42224e-42;0.01;0;6.54722;102;0;-1-1;-1
840;155;28.5536;2.15453;-59.0907;10.462;4796.62;6.06695;0;0;4.42224e-42;0.01;0;6.99525;102;0;-1-1;-1
840;156;28.1769;22.0502;-60.4428;11.4145;6229.54;6.63042;0;0;4.42224e-42;0.01;0;5.62238;102;0;-1-1;-1
840;157;28.5507;42.2633;-60.8682;11.3355;6101.14;6.5831;0;0;4.42224e-42;0.01;0;5.81543;102;0;-1-1;-1
840;158;30.039;60.4594;-58.7751;9.27676;3344.08;5.37003;0;0;4.42224e-42;0.01;0;5.5978;102;0;-1-1;-1
840;159;30.6003;77.9907;-60.0431;10.238;4495.06;5.94427;0;0;4.42224e-42;0.01;0;3.68505;102;0;-1-1;-1
840;160;43.7179;-62.2581;-59.3364;10.2096;4457.71;5.93296;0;0;4.42224e-42;0.01;0;5.30598;102;0;-1-1;-1
840;161;44.3217;-44.4334;-60.2282;9.70722;3831.54;5.6383;0;0;4.42224e-42;0.01;0;6.87186;102;0;-1-1;-1
840;162;45.107;-26.3652;-59.5549;10.1399;4367.11;5.88184;0;0;4.42224e-42;0.01;0;6.94336;102;0;-1-1;-1
840;163;44.4153;-7.79903;-59.5748;9.66211;3778.37;5.61283;0;0;4.42224e-42;0.01;0;6.27288;102;0;-1-1;-1
840;164;44.6616;11.9277;-59.8043;10.4028;4715.65;6.03974;0;0;4.42224e-42;0.01;0;6.57483;102;0;-1-1;-1
840;165;46.4411;31.2061;-60.8566;11.0835;5703.27;6.42809;0;0;4.42224e-42;0.01;0;5.7931;102;0;-1-1;-1
840;166;45.7768;50.2931;-59.206;10.3949;4704.91;6.03663;0;0;4.42224e-42;0.01;0;6.33268;102;0;-1-1;-1
840;167;45.1312;67.8585;-59.5411;9.5231;3617.62;5.52868;0;0;4.42224e-42;0.01;0;5.03316;102;0;-1-1;-1
840;168;59.2406;-53.1261;-56.1803;10.0941;4308.17;5.85809;0;0;4.42224e-42;0.01;0;4.70722;102;0;-1-1;-1
840;169;62.9533;-35.2569;-59.5051;11.1553;5814.7;6.4728;0;0;4.42224e-42;0.01;0;5.34791;102;0;-1-1;-1
840;170;61.0547;-16.3717;-59.8549;9.57087;3672.34;5.54851;0;0;4.42224e-42;0.01;0;6.13205;102;0;-1-1;-1
840;171;60.6137;1.72542;-58.3052;11.1458;5799.98;6.46807;0;0;4.42224e-42;0.01;0;6.48385;102;0;-1-1;-1
840;172;62.5386;20.8827;-59.3654;10.1785;4417.13;5.90995;0;0;4.42224e-42;0.01;0;5.03074;102;0;-1-1;-1
840;173;62.6934;41.1892;-58.6757;10.4092;4724.34;6.05246;0;0;4.42224e-42;0.01;0;4.94037;102;0;-1-1;-1
840;174;61.8453;59.9609;-62.4013;11.3882;6186.69;6.60273;0;0;4.42224e-42;0.01;0;3.99366;102;0;-1-1;-1
840;175;81.025;-41.8455;-53.8906;10.1992;4444.1;5.91995;0;0;4.42224e-42;0.01;0;3.62845;102;0;-1-1;-1
840;176;77.4969;-24.0899;-53.9765;10.4855;4829.01;6.08524;0;0;4.42224e-42;0.01;0;6.76709;102;0;-1-1;-1
840;177;75.9516;-8.31762;-61.118;9.49966;3590.98;5.5187;0;0;4.42224e-42;0.01;0;4.89994;102;0;-1-1;-1
840;178;79.4846;12.8365;-59.0552;10.6927;5120.93;6.20549;0;0;4.42224e-42;0.01;0;4.04056;102;0;-1-1;-1
840;179;78.3106;31.0061;-57.3983;9.5166;3610.22;5.52368;0;0;4.42224e-42;0.01;0;4.18975;102;0;-1-1;-1
840;180;79.0735;49.6536;-57.7361;10.964;5520.75;6.37227;0;0;4.42224e-42;0.01;0;3.00013;102;0;-1-1;-1
840;181;93.4879;-13.1781;-56.4811;11.4913;6356.24;6.66776;0;0;4.42224e-42;0.01;0;4.13402;102;0;-1-1;-1
840;182;95.4293;4.54775;-62.5753;10.042;4241.73;5.83242;0;0;4.42224e-42;0.01;0;1.84102;102;0;-1-1;-1
840;183;-95.3851;-23.4182;-53.8516;10.5197;4876.34;6.11536;0;0;4.42224e-42;0.01;0;2.54049;102;0;-1-1;-1
840;184;-98.7468;-10.5522;-40.2479;11.2547;5971.6;6.542;0;0;4.42224e-42;0.01;0;4.55911;102;0;-1-1;-1
840;185;-97.9984;11.1919;-44.1491;10.8448;5342.65;6.29989;0;0;4.42224e-42;0.01;0;3.54196;102;0;-1-1;-1
840;186;-100.378;31.1521;-44.6107;11.1106;5745.17;6.44234;0;0;4.42224e-42;0.01;0;2.41665;102;0;-1-1;-1
840;187;-81.5784;-53.9503;-41.5838;9.55883;3658.49;5.54682;0;0;4.42224e-42;0.01;0;3.95806;102;0;-1-1;-1
840;188;-83.6175;-35.695;-44.6433;11.4376;6267.48;6.63611;0;0;4.42224e-42;0.01;0;4.88289;102;0;-1-1;-1
840;189;-81.7323;-16.4832;-43.7178;9.55022;3648.63;5.54485;0;0;4.42224e-42;0.01;0;5.94837;102;0;-1-1;-1
840;190;-84.0496;0.13366;-41.5891;9.20904;3271.39;5.3383;0;0;5.5278e-42;0.01;0;6.42172;102;0;-1-1;-1
840;191;-83.1336;22.8651;-43.6294;10.9885;5557.87;6.38008;0;0;4.42224e-42;0.01;0;5.86182;102;0;-1-1;-1
840;192;-82.9046;41.6212;-44.4841;11.1524;5810.17;6.47105;0;0;4.42224e-42;0.01;0;4.63832;102;0;-1-1;-1
840;193;-81.4906;61.0531;-42.7839;10.7974;5272.8;6.27602;0;0;4.42224e-42;0.01;0;2.54775;102;0;-1-1;-1
840;194;-66.4929;-64.5538;-41.7479;11.5986;6535.84;6.73882;0;0;4.42224e-42;0.01;0;4.18191;102;0;-1-1;-1
840;195;-66.6359;-44.817;-43.9909;10.7537;5209.1;6.25026;0;0;4.42224e-42;0.01;0;7.30401;102;0;-1-1;-1
