Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.5833;-4.79161;-85.1175;9.22706;3290.62;5.31126;0;0;7.81342e-50;0.01;0;3.74647;102;0;-1-1;-1
1000;1;-38.8716;-32.5099;-85.7197;10.6694;5087.62;6.14806;0;0;7.81342e-50;0.01;0;4.50316;102;0;-1-1;-1
1000;2;-36.5115;-14.7339;-85.2362;9.1232;3180.75;5.26451;0;0;7.81342e-50;0.01;0;5.41791;102;0;-1-1;-1
1000;3;-34.7037;2.54821;-84.6638;9.65331;3768.06;5.55673;0;0;7.81342e-50;0.01;0;5.46294;102;0;-1-1;-1
1000;4;-37.667;20.0469;-87.7181;10.9247;5461.62;6.28645;0;0;7.81342e-50;0.01;0;4.19983;102;0;-1-1;-1
1000;5;-23.331;-43.9902;-84.9296;9.98993;4176.14;5.76192;0;0;7.81342e-50;0.01;0;5.26914;102;0;-1-1;-1
1000;6;-22.4811;-25.9345;-86.939;9.36063;3435.61;5.41052;0;0;7.81342e-50;0.01;0;5.12956;102;0;-1-1;-1
1000;7;-22.7578;-8.29515;-90.2521;9.39529;3473.92;5.42326;0;0;7.81342e-50;0.01;0;4.59265;102;0;-1-1;-1
1000;8;-23.0063;11.5168;-94.2263;9.75108;3883.71;5.62829;0;0;7.81342e-50;0.01;0;3.84523;102;0;-1-1;-1
1000;9;-21.9795;28.9051;-92.6843;9.88957;4051.54;5.71236;0;0;7.81342e-50;0.01;0;3.1696;102;0;-1-1;-1
1000;10;-8.97679;-52.5747;-90.0414;8.93567;2988.62;5.14702;0;0;7.81342e-50;0.01;0;3.22126;102;0;-1-1;-1
1000;11;-7.18674;-37.0336;-85.269;10.0358;4233.98;5.78101;0;0;7.81342e-50;0.01;0;4.11203;102;0;-1-1;-1
1000;12;-8.87613;-17.1881;-92.1401;9.61621;3724.78;5.5569;0;0;7.81342e-50;0.01;0;3.41278;102;0;-1-1;-1
1000;13;-7.92302;0.900596;-95.1591;11.0388;5634.46;6.35764;0;0;7.81342e-50;0.01;0;2.93682;102;0;-1-1;-1
1000;14;-7.66958;18.7703;-86.889;10.9915;5562.3;6.33704;0;0;7.81342e-50;0.01;0;5.15856;102;0;-1-1;-1
1000;15;0.943821;34.8088;-93.7979;10.5925;4978.33;6.10848;0;0;7.81342e-50;0.01;0;3.58244;102;0;-1-1;-1
1000;16;11.438;-44.9601;-87.8563;10.9138;5445.16;6.28543;0;0;7.81342e-50;0.01;0;4.14314;102;0;-1-1;-1
1000;17;12.2849;-24.4264;-88.2856;10.9437;5490.09;6.29781;0;0;7.81342e-50;0.01;0;4.74478;102;0;-1-1;-1
1000;18;16.4571;-8.1362;-94.2771;9.49323;3583.69;5.47747;0;0;7.81342e-50;0.01;0;2.56767;102;0;-1-1;-1
1000;19;13.5169;11.262;-86.1402;9.40812;3488.17;5.42081;0;0;7.81342e-50;0.01;0;3.73367;102;0;-1-1;-1
1000;20;16.3461;27.8306;-87.9779;9.54499;3642.63;5.49439;0;0;7.81342e-50;0.01;0;4.48381;102;0;-1-1;-1
1000;21;11.579;51.2405;-96.2924;11.1047;5735.95;6.39948;0;0;7.81342e-50;0.01;0;2.34487;102;0;-1-1;-1
1000;22;28.1929;-53.6905;-86.9153;10.1537;4384.89;5.85457;0;0;7.81342e-50;0.01;0;4.32803;102;0;-1-1;-1
1000;23;27.7445;-35.6475;-90.5908;10.9279;5466.31;6.30141;0;0;7.81342e-50;0.01;0;4.42281;102;0;-1-1;-1
1000;24;27.7258;-16.0484;-84.9205;9.10505;3161.81;5.24971;0;0;7.81342e-50;0.01;0;4.9644;102;0;-1-1;-1
1000;25;27.4292;1.37119;-86.3326;9.2743;3341.43;5.34353;0;0;7.81342e-50;0.01;0;5.55979;102;0;-1-1;-1
1000;26;27.3293;16.7832;-93.92;9.59757;3703.15;5.5223;0;0;7.81342e-50;0.01;0;3.36027;102;0;-1-1;-1
1000;27;27.5416;41.5653;-90.6207;10.6207;5018.2;6.11556;0;0;7.81342e-50;0.01;0;4.16878;102;0;-1-1;-1
1000;28;44.68;-43.5066;-87.5172;10.7827;5251.3;6.19301;0;0;7.81342e-50;0.01;0;3.54728;102;0;-1-1;-1
1000;29;41.3223;-25.6283;-85.1199;9.21607;3278.88;5.31033;0;0;7.81342e-50;0.01;0;4.55263;102;0;-1-1;-1
