Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0878;-5.34498;-83.1668;9.29135;3359.89;5.55952;0;0;3.41387e-07;0.01;0;4.44914;101;0;-1-1;-1
120;1;-36.2623;-32.1189;-85.315;10.8663;5374.38;6.50685;0;0;3.41387e-07;0.01;0;4.40965;101;0;-1-1;-1
120;2;-34.8625;-14.5452;-84.7546;9.33577;3408.31;5.58784;0;0;3.41387e-07;0.01;0;5.59396;101;0;-1-1;-1
120;3;-34.3787;2.08142;-83.7282;9.78958;3929.9;5.86366;0;0;3.41387e-07;0.01;0;5.74927;101;0;-1-1;-1
120;4;-36.2057;19.9488;-86.3059;10.9678;5526.39;6.56579;0;0;3.41387e-07;0.01;0;4.00851;101;0;-1-1;-1
120;5;-20.4925;-40.0481;-87.5253;10.2525;4514.21;6.14165;0;0;3.41387e-07;0.01;0;3.92846;101;0;-1-1;-1
120;6;-20.7163;-23.5195;-84.0278;9.58444;3687.98;5.74373;0;0;3.41387e-07;0.01;0;6.05155;101;0;-1-1;-1
120;7;-20.5828;-6.88558;-84.8331;9.53729;3633.82;5.71484;0;0;3.41387e-07;0.01;0;5.44683;101;0;-1-1;-1
120;8;-21.2261;11.2593;-87.8137;9.81624;3962.08;5.8832;0;0;3.41387e-07;0.01;0;4.74616;101;0;-1-1;-1
120;9;-20.78;28.971;-87.6331;9.98716;4172.67;5.98358;0;0;3.41387e-07;0.01;0;4.16151;101;0;-1-1;-1
120;10;-4.69915;-49.62;-83.6307;9.01366;3067.55;5.39369;0;0;3.41387e-07;0.01;0;4.20032;101;0;-1-1;-1
120;11;-5.18271;-32.8477;-84.6812;10.1676;4403;6.0903;0;0;3.41387e-07;0.01;0;5.33242;101;0;-1-1;-1
120;12;-6.73695;-15.9374;-86.2989;9.81153;3956.38;5.87926;0;0;3.41387e-07;0.01;0;5.5991;101;0;-1-1;-1
120;13;-5.55431;1.62092;-90.7643;11.195;5877.02;6.70186;0;0;3.41387e-07;0.01;0;4.39167;101;0;-1-1;-1
120;14;-6.19486;19.2098;-83.4471;11.2133;5905.93;6.71131;0;0;3.41387e-07;0.01;0;7.01418;101;0;-1-1;-1
120;15;-4.9897;36.781;-89.3006;10.625;5024.24;6.36216;0;0;3.41387e-07;0.01;0;3.69041;101;0;-1-1;-1
120;16;9.99973;-41.9254;-85.5913;11.0651;5674.92;6.62509;0;0;3.41387e-07;0.01;0;4.82652;101;0;-1-1;-1
120;17;9.90322;-22.3731;-85.8559;11.0792;5696.63;6.63234;0;0;3.41387e-07;0.01;0;4.98666;101;0;-1-1;-1
120;18;12.0131;-5.07403;-87.5266;9.62409;3733.94;5.76696;0;0;3.41387e-07;0.01;0;3.01658;101;0;-1-1;-1
120;19;9.4392;10.2848;-84.1217;9.61043;3718.06;5.75735;0;0;3.41387e-07;0.01;0;4.61766;101;0;-1-1;-1
120;20;9.619;27.238;-86.0752;9.6926;3814.26;5.80688;0;0;3.41387e-07;0.01;0;4.68394;101;0;-1-1;-1
120;21;10.538;45.8444;-90.6874;11.3394;6107.36;6.78908;0;0;3.41387e-07;0.01;0;3.10032;101;0;-1-1;-1
120;22;24.9782;-52.5234;-83.7544;10.3807;4685.65;6.21674;0;0;3.41387e-07;0.01;0;3.19312;101;0;-1-1;-1
120;23;25.116;-31.922;-86.5498;11.0659;5676.1;6.62308;0;0;3.41387e-07;0.01;0;4.604;101;0;-1-1;-1
120;24;25.0075;-14.7709;-83.7026;9.35616;3430.7;5.59949;0;0;3.41387e-07;0.01;0;5.41542;101;0;-1-1;-1
120;25;25.0092;2.27781;-84.688;9.48185;3570.82;5.67975;0;0;3.41387e-07;0.01;0;5.77955;101;0;-1-1;-1
120;26;24.0941;18.8384;-85.8109;9.76165;3896.36;5.84576;0;0;3.41387e-07;0.01;0;4.77716;101;0;-1-1;-1
120;27;26.294;37.135;-87.9505;10.809;5289.81;6.47008;0;0;3.41387e-07;0.01;0;4.08957;101;0;-1-1;-1
120;28;41.5885;-41.2322;-86.0073;10.923;5458.96;6.53996;0;0;3.41387e-07;0.01;0;3.20757;101;0;-1-1;-1
120;29;39.6877;-23.55;-83.9873;9.31222;3382.58;5.57364;0;0;3.41387e-07;0.01;0;4.90071;101;0;-1-1;-1
120;30;40.1517;-6.07883;-86.9925;11.1894;5868.18;6.69858;0;0;3.41387e-07;0.01;0;3.74199;101;0;-1-1;-1
120;31;40.1206;10.0869;-87.2731;11.204;5891.25;6.70526;0;0;3.41387e-07;0.01;0;3.58912;101;0;-1-1;-1
120;32;41.8401;29.1957;-90.0765;11.0415;5638.64;6.61212;0;0;3.41387e-07;0.01;0;3.2819;101;0;-1-1;-1
120;33;-73.6489;-14.8234;-71.9236;10.3416;4632.93;6.19248;0;0;3.41387e-07;0.01;0;2.79506;101;0;-1-1;-1
120;34;-58.8513;-45.435;-69.5853;10.9208;5455.71;6.53874;0;0;3.41387e-07;0.01;0;4.41383;101;0;-1-1;-1
120;35;-61.7294;-27.7862;-71.3762;10.2813;4552.36;6.15846;0;0;3.41387e-07;0.01;0;5.05037;101;0;-1-1;-1
120;36;-57.1093;-12.6656;-70.515;9.34801;3421.73;5.59447;0;0;3.41387e-07;0.01;0;6.48622;101;0;-1-1;-1
120;37;-57.6801;2.27287;-72.1657;8.98619;3039.59;5.37711;0;0;3.41387e-07;0.01;0;4.91605;101;0;-1-1;-1
120;38;-64.7351;31.6714;-75.3497;9.30932;3379.42;5.57014;0;0;3.41387e-07;0.01;0;2.49267;101;0;-1-1;-1
120;39;-58.3378;46.5533;-69.7344;10.4321;4755.64;6.24748;0;0;3.41387e-07;0.01;0;4.29261;101;0;-1-1;-1
120;40;-42.1445;-51.4737;-72.0737;9.97723;4160.25;5.97814;0;0;3.41387e-07;0.01;0;3.80576;101;0;-1-1;-1
120;41;-45.3308;-33.0997;-69.8163;10.3789;4683.17;6.21366;0;0;3.41387e-07;0.01;0;6.52257;101;0;-1-1;-1
120;42;-41.8549;-12.1041;-71.1993;9.06991;3125.35;5.42708;0;0;3.41387e-07;0.01;0;7.35938;101;0;-1-1;-1
120;43;-42.6146;3.43947;-70.3216;9.31787;3388.74;5.57677;0;0;3.41387e-07;0.01;0;7.24795;101;0;-1-1;-1
120;44;-44.0723;19.4027;-71.7853;9.32269;3394.01;5.57882;0;0;3.41387e-07;0.01;0;6.1249;101;0;-1-1;-1
120;45;-42.78;37.7742;-71.7435;10.4061;4720.14;6.22982;0;0;3.41387e-07;0.01;0;6.10987;101;0;-1-1;-1
120;46;-43.1823;54.8824;-71.8572;9.35399;3428.31;5.59643;0;0;3.41387e-07;0.01;0;4.34429;101;0;-1-1;-1
120;47;-32.0649;-67.6982;-70.696;9.54859;3646.76;5.72089;0;0;3.41387e-07;0.01;0;3.85762;101;0;-1-1;-1
120;48;-30.0061;-38.9335;-70.1718;9.07767;3133.37;5.43276;0;0;3.41387e-07;0.01;0;7.10126;101;0;-1-1;-1
120;49;-30.1993;-23.1088;-70.975;9.64961;3763.72;5.78038;0;0;3.41387e-07;0.01;0;7.43265;101;0;-1-1;-1
120;50;-28.1254;-4.57061;-69.8073;9.34541;3418.88;5.5934;0;0;3.41387e-07;0.01;0;7.33622;101;0;-1-1;-1
120;51;-28.7253;12.0955;-69.5895;10.2233;4475.66;6.1221;0;0;3.41387e-07;0.01;0;7.96184;101;0;-1-1;-1
120;52;-27.9017;28.9329;-71.1622;10.9938;5565.93;6.58174;0;0;3.41387e-07;0.01;0;7.76453;101;0;-1-1;-1
120;53;-27.8373;46.452;-69.4898;10.1947;4438.3;6.10678;0;0;3.41387e-07;0.01;0;7.15137;101;0;-1-1;-1
120;54;-28.6521;61.8821;-79.7365;10.7648;5225.27;6.44642;0;0;3.41387e-07;0.01;0;2.86574;101;0;-1-1;-1
120;55;-14.4239;-65.7483;-70.5948;10.8279;5317.64;6.48291;0;0;3.41387e-07;0.01;0;4.44574;101;0;-1-1;-1
120;56;-12.4232;-48.9744;-70.3372;9.34616;3419.7;5.59486;0;0;3.41387e-07;0.01;0;6.59781;101;0;-1-1;-1
120;57;-15.2238;-32.75;-70.988;9.81478;3960.32;5.88187;0;0;3.41387e-07;0.01;0;7.64331;101;0;-1-1;-1
120;58;-14.9986;-13.9366;-70.1922;10.2431;4501.73;6.1364;0;0;3.41387e-07;0.01;0;8.26142;101;0;-1-1;-1
120;59;-14.0385;4.46397;-74.2305;10.3692;4670.11;6.20917;0;0;3.41387e-07;0.01;0;7.97993;101;0;-1-1;-1
120;60;-12.8194;20.029;-66.9748;9.69974;3822.69;5.81466;0;0;3.41387e-07;0.01;0;7.65753;101;0;-1-1;-1
120;61;-12.5282;36.0167;-74.0725;9.99009;4176.35;5.98402;0;0;3.41387e-07;0.01;0;6.67557;101;0;-1-1;-1
120;62;-12.6796;53.6017;-70.7098;10.6678;5085.2;6.38652;0;0;3.41387e-07;0.01;0;6.19335;101;0;-1-1;-1
120;63;1.6107;-57.9862;-70.7159;9.90553;4071.2;5.93231;0;0;3.41387e-07;0.01;0;6.30275;101;0;-1-1;-1
120;64;0.936873;-40.9806;-70.2879;9.64479;3758.09;5.77915;0;0;3.41387e-07;0.01;0;8.02642;101;0;-1-1;-1
120;65;-0.355363;-22.9951;-69.9097;11.2293;5931.25;6.72288;0;0;3.41387e-07;0.01;0;8.68137;101;0;-1-1;-1
120;66;1.17397;-6.07095;-74.9213;10.8324;5324.35;6.48665;0;0;3.41387e-07;0.01;0;7.38284;101;0;-1-1;-1
120;67;1.17466;11.8806;-69.2772;9.34387;3417.19;5.59238;0;0;3.41387e-07;0.01;0;7.14624;101;0;-1-1;-1
120;68;1.72791;28.6322;-71.6053;9.30266;3372.18;5.5664;0;0;3.41387e-07;0.01;0;7.23438;101;0;-1-1;-1
120;69;2.05451;46.0227;-75.0887;10.3659;4665.6;6.20691;0;0;3.41387e-07;0.01;0;6.74492;101;0;-1-1;-1
120;70;0.152138;66.7567;-68.9324;10.887;5405.15;6.51791;0;0;3.41387e-07;0.01;0;4.64803;101;0;-1-1;-1
