Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.6042;-5.2531;-77.4295;8.49204;2565.22;4.81062;0;0;2.81215e-67;0.01;0;4.2782;102;0;-1-1;-1
1360;1;-36.3226;-31.4536;-79.4348;9.82906;3977.63;5.5716;0;0;2.81215e-67;0.01;0;4.52151;102;0;-1-1;-1
1360;2;-35.1329;-15.1294;-78.4479;8.37275;2458.63;4.75882;0;0;2.81215e-67;0.01;0;5.34974;102;0;-1-1;-1
1360;3;-32.6791;1.27461;-78.6384;8.86999;2923.2;5.02221;0;0;2.81215e-67;0.01;0;5.00177;102;0;-1-1;-1
1360;4;-35.1047;18.0614;-80.6456;10.0596;4264.09;5.69229;0;0;2.81215e-67;0.01;0;3.58846;102;0;-1-1;-1
1360;5;-21.7017;-41.1282;-77.8551;9.17465;3234.87;5.2068;0;0;2.81215e-67;0.01;0;5.12539;102;0;-1-1;-1
1360;6;-21.5894;-24.6962;-78.7497;8.58032;2646.05;4.88482;0;0;2.81215e-67;0.01;0;5.39505;102;0;-1-1;-1
1360;7;-21.4498;-9.19065;-79.7722;8.64576;2707.06;4.91366;0;0;2.81215e-67;0.01;0;5.12364;102;0;-1-1;-1
1360;8;-21.2599;10.3048;-85.1953;9.00425;3057.95;5.1143;0;0;2.81215e-67;0.01;0;3.91393;102;0;-1-1;-1
1360;9;-20.582;26.4069;-84.5016;9.10604;3162.84;5.18022;0;0;2.81215e-67;0.01;0;3.18263;102;0;-1-1;-1
1360;10;-7.55913;-47.9213;-81.9141;8.22369;2329.64;4.66151;0;0;2.81215e-67;0.01;0;3.20873;102;0;-1-1;-1
1360;11;-7.43358;-33.3025;-78.0668;9.25134;3316.68;5.24158;0;0;2.81215e-67;0.01;0;4.74136;102;0;-1-1;-1
1360;12;-8.13664;-17.1183;-80.4907;8.83848;2892.15;5.02994;0;0;2.81215e-67;0.01;0;4.41565;102;0;-1-1;-1
1360;13;-8.29645;-0.0619067;-83.6929;10.1745;4411.9;5.76456;0;0;2.81215e-67;0.01;0;3.56042;102;0;-1-1;-1
1360;14;-7.67551;17.5345;-78.1559;10.1127;4332.07;5.7417;0;0;2.81215e-67;0.01;0;5.01954;102;0;-1-1;-1
1360;15;0.673068;31.6514;-85.6538;9.77249;3909.34;5.54761;0;0;2.81215e-67;0.01;0;3.59529;102;0;-1-1;-1
1360;16;11.0091;-41.4766;-80.2429;10.0421;4241.89;5.68788;0;0;2.81215e-67;0.01;0;4.23184;102;0;-1-1;-1
1360;17;11.5262;-22.7657;-80.7362;10.0874;4299.65;5.7091;0;0;2.81215e-67;0.01;0;4.81609;102;0;-1-1;-1
1360;18;16.2624;-8.03187;-86.2749;8.736;2792.71;4.96028;0;0;2.81215e-67;0.01;0;2.58137;102;0;-1-1;-1
1360;19;14.3753;10.5292;-78.1456;8.64643;2707.69;4.90158;0;0;2.81215e-67;0.01;0;4.22466;102;0;-1-1;-1
1360;20;15.5622;25.8737;-80.7575;8.76932;2824.79;4.96312;0;0;2.81215e-67;0.01;0;5.03364;102;0;-1-1;-1
1360;21;10.5917;46.1105;-89.3002;10.2317;4486.69;5.80113;0;0;2.81215e-67;0.01;0;2.03314;102;0;-1-1;-1
1360;22;26.165;-49.3554;-79.3121;9.31845;3389.37;5.28832;0;0;2.81215e-67;0.01;0;4.27458;102;0;-1-1;-1
1360;23;26.3078;-32.004;-81.0147;10.0623;4267.57;5.71544;0;0;2.81215e-67;0.01;0;5.43886;102;0;-1-1;-1
1360;24;26.4242;-15.902;-78.0153;8.35999;2447.41;4.74628;0;0;2.81215e-67;0.01;0;5.51121;102;0;-1-1;-1
1360;25;26.125;0.925589;-78.9967;8.54693;2615.29;4.84574;0;0;2.81215e-67;0.01;0;4.83654;102;0;-1-1;-1
