Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5807;-5.00409;-90.7121;10.3905;4698.89;6.16238;0;0;6.95418e-17;0.01;0;4.66901;101;0;-1-1;-1
320;1;-39.9343;-34.6349;-93.3182;12.2175;7639;7.25705;0;0;6.95418e-17;0.01;0;4.47247;101;0;-1-1;-1
320;2;-37.638;-15.2296;-91.0218;10.4865;4830.41;6.2248;0;0;6.95418e-17;0.01;0;6.11884;101;0;-1-1;-1
320;3;-36.1303;3.37979;-90.6354;10.9649;5522.09;6.50899;0;0;6.95418e-17;0.01;0;5.65377;101;0;-1-1;-1
320;4;-40.4474;22.2934;-94.92;12.2587;7716.44;7.2762;0;0;6.95418e-17;0.01;0;4.25531;101;0;-1-1;-1
320;5;-22.7147;-45.981;-91.8143;11.5326;6424.92;6.85372;0;0;6.95418e-17;0.01;0;5.58606;101;0;-1-1;-1
320;6;-22.4727;-26.3495;-91.8493;10.7577;5214.96;6.3959;0;0;6.95418e-17;0.01;0;6.23932;101;0;-1-1;-1
320;7;-21.7078;-8.02103;-93.5038;10.6972;5127.49;6.35623;0;0;6.95418e-17;0.01;0;5.55423;101;0;-1-1;-1
320;8;-23.0534;12.7525;-99.6177;11.0073;5586.39;6.54489;0;0;6.95418e-17;0.01;0;4.24936;101;0;-1-1;-1
320;9;-23.009;32.1388;-98.2749;11.1859;5862.72;6.64719;0;0;6.95418e-17;0.01;0;4.24228;101;0;-1-1;-1
320;10;-5.0054;-53.8918;-92.2291;10.0885;4301.01;5.98667;0;0;6.95418e-17;0.01;0;3.99417;101;0;-1-1;-1
320;11;-5.38225;-35.3701;-92.4069;11.4143;6229.29;6.77982;0;0;6.95418e-17;0.01;0;4.87938;101;0;-1-1;-1
320;12;-6.53764;-18.9604;-95.1419;11.019;5604.2;6.55096;0;0;6.95418e-17;0.01;0;3.82558;101;0;-1-1;-1
320;13;-6.07601;1.50376;-101.331;12.5741;8327.62;7.4652;0;0;6.95418e-17;0.01;0;4.40161;101;0;-1-1;-1
320;14;-6.7089;21.3351;-92.2126;12.6037;8386.58;7.4782;0;0;6.95418e-17;0.01;0;6.64729;101;0;-1-1;-1
320;15;-4.9947;40.0042;-101.445;11.8862;7034.17;7.05806;0;0;6.95418e-17;0.01;0;2.69802;101;0;-1-1;-1
320;16;10.0402;-46.2985;-93.3027;12.4095;8004.82;7.36981;0;0;6.95418e-17;0.01;0;3.58747;101;0;-1-1;-1
320;17;10.014;-24.2957;-93.5556;12.4328;8049.96;7.37922;0;0;6.95418e-17;0.01;0;4.70421;101;0;-1-1;-1
320;18;12.7047;-6.27195;-100.14;10.7922;5265.2;6.41473;0;0;6.95418e-17;0.01;0;2.01044;101;0;-1-1;-1
320;19;9.99898;10.2661;-92.3512;10.7987;5274.75;6.4132;0;0;6.95418e-17;0.01;0;4.00903;101;0;-1-1;-1
320;20;10.3061;30.3539;-93.6741;10.8586;5362.96;6.44954;0;0;6.95418e-17;0.01;0;4.92838;101;0;-1-1;-1
320;21;12.2318;51.2023;-102.553;12.7654;8713.47;7.58167;0;0;6.95418e-17;0.01;0;2.50708;101;0;-1-1;-1
320;22;28.1227;-56.3122;-91.7341;11.6558;6633.09;6.92214;0;0;6.95418e-17;0.01;0;4.52784;101;0;-1-1;-1
320;23;27.8485;-35.0007;-94.5798;12.4081;8002.18;7.36087;0;0;6.95418e-17;0.01;0;4.54827;101;0;-1-1;-1
320;24;27.4901;-15.8745;-91.3816;10.5302;4890.97;6.24892;0;0;6.95418e-17;0.01;0;4.67523;101;0;-1-1;-1
320;25;26.4488;2.39194;-92.4127;10.6871;5112.87;6.34534;0;0;6.95418e-17;0.01;0;5.74474;101;0;-1-1;-1
320;26;26.8863;20.4726;-94.637;10.9547;5506.64;6.50104;0;0;6.95418e-17;0.01;0;4.00342;101;0;-1-1;-1
320;27;27.84;40.0573;-95.0005;12.132;7479.68;7.19948;0;0;6.95418e-17;0.01;0;2.13404;101;0;-1-1;-1
320;28;46.3001;-44.849;-94.0591;12.2088;7622.66;7.24918;0;0;6.95418e-17;0.01;0;3.84033;101;0;-1-1;-1
320;29;43.9289;-25.1514;-91.4041;10.4356;4760.39;6.19432;0;0;6.95418e-17;0.01;0;5.04099;101;0;-1-1;-1
320;30;44.7983;-5.21616;-93.6897;12.5476;8274.96;7.4494;0;0;6.95418e-17;0.01;0;4.0581;101;0;-1-1;-1
