Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.501;-5.43818;-84.348;9.53363;3629.64;5.69443;0;0;3.93593e-09;0.01;0;4.56232;101;0;-1-1;-1
160;1;-36.853;-32.5041;-86.8629;11.1654;5830.54;6.67518;0;0;3.93593e-09;0.01;0;4.40128;101;0;-1-1;-1
160;2;-35.2166;-14.5955;-85.7179;9.59028;3694.72;5.73068;0;0;3.93593e-09;0.01;0;5.72239;101;0;-1-1;-1
160;3;-34.5433;2.53775;-84.991;10.0489;4250.6;6.00825;0;0;3.93593e-09;0.01;0;5.79077;101;0;-1-1;-1
160;4;-36.8387;20.5804;-87.8739;11.2521;5967.45;6.72454;0;0;3.93593e-09;0.01;0;4.07;101;0;-1-1;-1
160;5;-20.883;-41.6025;-85.9317;10.5359;4898.91;6.30137;0;0;3.93593e-09;0.01;0;4.94398;101;0;-1-1;-1
160;6;-20.7909;-24.0363;-85.5218;9.84374;3995.48;5.88979;0;0;3.93593e-09;0.01;0;6.06329;101;0;-1-1;-1
160;7;-20.6743;-6.95164;-86.313;9.79355;3934.68;5.85856;0;0;3.93593e-09;0.01;0;5.51501;101;0;-1-1;-1
160;8;-21.4039;11.5772;-90.4361;10.0793;4289.2;6.03129;0;0;3.93593e-09;0.01;0;4.55236;101;0;-1-1;-1
160;9;-21.0557;29.7018;-90.1457;10.2516;4513;6.13201;0;0;3.93593e-09;0.01;0;3.478;101;0;-1-1;-1
160;10;-4.99412;-50.6514;-85.4014;9.25068;3315.97;5.52631;0;0;3.93593e-09;0.01;0;3.53933;101;0;-1-1;-1
160;11;-5.00306;-33.5826;-86.1562;10.4432;4770.79;6.24488;0;0;3.93593e-09;0.01;0;4.7921;101;0;-1-1;-1
160;12;-6.53292;-16.2286;-87.842;10.0785;4288.26;6.02977;0;0;3.93593e-09;0.01;0;5.69217;101;0;-1-1;-1
160;13;-5.52252;1.70293;-92.6528;11.4999;6370.54;6.87304;0;0;3.93593e-09;0.01;0;4.44638;101;0;-1-1;-1
160;14;-6.4338;19.6501;-84.8424;11.521;6405.54;6.88351;0;0;3.93593e-09;0.01;0;7.2432;101;0;-1-1;-1
