Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.428;-5.11167;-87.3545;9.98199;4166.2;5.94116;0;0;5.23174e-13;0.01;0;3.96259;101;0;-1-1;-1
240;1;-38.3659;-33.5123;-89.9508;11.7169;6737.98;6.98231;0;0;5.23174e-13;0.01;0;4.4713;101;0;-1-1;-1
240;2;-36.1119;-14.9052;-88.097;10.0599;4264.55;5.99144;0;0;5.23174e-13;0.01;0;5.98085;101;0;-1-1;-1
240;3;-34.6567;3.19397;-87.1846;10.5285;4888.6;6.27243;0;0;5.23174e-13;0.01;0;5.52394;101;0;-1-1;-1
240;4;-38.4748;21.6278;-90.9912;11.7786;6844.97;7.01523;0;0;5.23174e-13;0.01;0;4.22666;101;0;-1-1;-1
240;5;-22.0792;-44.0672;-88.6322;11.0583;5664.46;6.59286;0;0;5.23174e-13;0.01;0;5.68863;101;0;-1-1;-1
240;6;-21.4229;-25.4313;-88.5491;10.3225;4607.31;6.1567;0;0;5.23174e-13;0.01;0;6.15714;101;0;-1-1;-1
240;7;-20.9629;-7.58155;-89.7384;10.2669;4533.19;6.1211;0;0;5.23174e-13;0.01;0;5.58913;101;0;-1-1;-1
240;8;-22.0257;12.1119;-95.6731;10.5653;4940.03;6.30207;0;0;5.23174e-13;0.01;0;3.54402;101;0;-1-1;-1
240;9;-21.8283;30.8756;-94.9664;10.7407;5190.17;6.40357;0;0;5.23174e-13;0.01;0;3.4521;101;0;-1-1;-1
240;10;-4.99691;-52.0805;-88.8191;9.68917;3810.2;5.76897;0;0;5.23174e-13;0.01;0;4.07566;101;0;-1-1;-1
240;11;-5.26276;-34.9986;-89.0908;10.952;5502.55;6.52714;0;0;5.23174e-13;0.01;0;4.19907;101;0;-1-1;-1
240;12;-6.4599;-17.5004;-91.4981;10.5713;4948.54;6.3047;0;0;5.23174e-13;0.01;0;4.17849;101;0;-1-1;-1
240;13;-5.48375;1.54052;-96.7074;12.0628;7352.46;7.18552;0;0;5.23174e-13;0.01;0;3.92884;101;0;-1-1;-1
240;14;-6.55729;20.4187;-88.5646;12.0885;7399.52;7.19752;0;0;5.23174e-13;0.01;0;6.62233;101;0;-1-1;-1
240;15;-4.99587;38.5801;-97.2262;11.4174;6234.42;6.80251;0;0;5.23174e-13;0.01;0;3.37135;101;0;-1-1;-1
240;16;10.0049;-44.6465;-90.2067;11.9106;7077.67;7.09662;0;0;5.23174e-13;0.01;0;4.25251;101;0;-1-1;-1
240;17;10.0038;-23.467;-90.1417;11.9307;7113.63;7.10557;0;0;5.23174e-13;0.01;0;5.26939;101;0;-1-1;-1
240;18;12.1184;-5.77203;-95.2923;10.3587;4655.85;6.17707;0;0;5.23174e-13;0.01;0;2.0483;101;0;-1-1;-1
240;19;9.94292;10.32;-88.6549;10.3583;4655.31;6.17311;0;0;5.23174e-13;0.01;0;4.08255;101;0;-1-1;-1
240;20;10.0789;28.7128;-91.0581;10.4256;4746.72;6.21383;0;0;5.23174e-13;0.01;0;5.41765;101;0;-1-1;-1
240;21;12.0489;48.8222;-97.0535;12.2374;7676.4;7.29154;0;0;5.23174e-13;0.01;0;3.34686;101;0;-1-1;-1
240;22;26.9074;-55.0253;-88.3913;11.183;5858.22;6.66369;0;0;5.23174e-13;0.01;0;3.87258;101;0;-1-1;-1
240;23;26.7868;-33.7225;-91.2616;11.9101;7076.68;7.09054;0;0;5.23174e-13;0.01;0;5.36998;101;0;-1-1;-1
240;24;26.557;-15.2553;-88.0158;10.0955;4309.9;6.01134;0;0;5.23174e-13;0.01;0;6.17578;101;0;-1-1;-1
240;25;26.0371;2.17985;-89.0802;10.2413;4499.38;6.10225;0;0;5.23174e-13;0.01;0;5.69381;101;0;-1-1;-1
