Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.3636;-4.90153;-79.2111;8.6471;2708.33;4.91596;0;0;2.11563e-63;0.01;0;3.6815;102;0;-1-1;-1
1280;1;-37.064;-31.7162;-80.9556;10.0064;4196.85;5.69293;0;0;2.11563e-63;0.01;0;4.51565;102;0;-1-1;-1
1280;2;-35.5334;-15.0572;-80.0913;8.53057;2600.3;4.86493;0;0;2.11563e-63;0.01;0;5.32143;102;0;-1-1;-1
1280;3;-33.0699;1.65495;-79.9494;9.03491;3089.3;5.13446;0;0;2.11563e-63;0.01;0;5.13697;102;0;-1-1;-1
1280;4;-35.5681;18.5338;-81.9074;10.2421;4500.5;5.81733;0;0;2.11563e-63;0.01;0;4.20601;102;0;-1-1;-1
1280;5;-22.1695;-41.7271;-79.4882;9.34612;3419.66;5.32328;0;0;2.11563e-63;0.01;0;5.12748;102;0;-1-1;-1
1280;6;-21.9613;-24.9739;-80.3672;8.74421;2800.6;4.995;0;0;2.11563e-63;0.01;0;5.37509;102;0;-1-1;-1
1280;7;-21.6332;-9.00764;-81.2337;8.80374;2858.18;5.02082;0;0;2.11563e-63;0.01;0;5.08875;102;0;-1-1;-1
1280;8;-21.5881;10.6382;-87.0998;9.16222;3221.74;5.22273;0;0;2.11563e-63;0.01;0;3.91996;102;0;-1-1;-1
1280;9;-20.8509;26.9797;-86.121;9.27131;3338.2;5.2922;0;0;2.11563e-63;0.01;0;3.18735;102;0;-1-1;-1
1280;10;-7.86149;-48.8748;-83.6787;8.37388;2459.63;4.76366;0;0;2.11563e-63;0.01;0;3.20018;102;0;-1-1;-1
1280;11;-7.56181;-33.9199;-79.8087;9.417;3498.05;5.35518;0;0;2.11563e-63;0.01;0;4.70656;102;0;-1-1;-1
1280;12;-8.23073;-17.3555;-82.1848;9.00226;3055.93;5.14065;0;0;2.11563e-63;0.01;0;4.39337;102;0;-1-1;-1
1280;13;-8.31521;0.0234413;-85.5879;10.357;4653.62;5.88947;0;0;2.11563e-63;0.01;0;3.55905;102;0;-1-1;-1
1280;14;-7.56785;17.7744;-80.1141;10.2979;4574.43;5.86686;0;0;2.11563e-63;0.01;0;5.12727;102;0;-1-1;-1
1280;15;0.695787;32.2762;-87.3269;9.94583;4121.09;5.66586;0;0;2.11563e-63;0.01;0;3.61633;102;0;-1-1;-1
1280;16;11.3668;-42.1646;-81.976;10.2258;4479.06;5.81353;0;0;2.11563e-63;0.01;0;4.20047;102;0;-1-1;-1
1280;17;11.7623;-23.0791;-82.3509;10.2682;4534.97;5.83306;0;0;2.11563e-63;0.01;0;4.81368;102;0;-1-1;-1
1280;18;16.5679;-8.10135;-88.1406;8.89566;2948.65;5.06905;0;0;2.11563e-63;0.01;0;2.57459;102;0;-1-1;-1
1280;19;14.2166;10.6966;-79.8838;8.80677;2861.14;5.01062;0;0;2.11563e-63;0.01;0;4.07737;102;0;-1-1;-1
1280;20;15.8168;26.3268;-82.322;8.93264;2985.57;5.07469;0;0;2.11563e-63;0.01;0;5.05;102;0;-1-1;-1
1280;21;10.7084;46.8991;-91.1526;10.4159;4733.42;5.92707;0;0;2.11563e-63;0.01;0;2.00369;102;0;-1-1;-1
1280;22;26.7357;-50.5658;-81.009;9.49407;3584.65;5.40711;0;0;2.11563e-63;0.01;0;3.66083;102;0;-1-1;-1
1280;23;26.8308;-32.2926;-82.5553;10.2449;4504.13;5.83876;0;0;2.11563e-63;0.01;0;4.88275;102;0;-1-1;-1
1280;24;26.8976;-15.8849;-79.5172;8.51669;2587.62;4.85192;0;0;2.11563e-63;0.01;0;5.5023;102;0;-1-1;-1
1280;25;26.4969;1.05694;-80.5129;8.70041;2758.72;4.95051;0;0;2.11563e-63;0.01;0;5.49073;102;0;-1-1;-1
1280;26;26.1328;15.8601;-88.0133;8.98887;3042.31;5.10586;0;0;2.11563e-63;0.01;0;3.97938;102;0;-1-1;-1
1280;27;25.9653;39.4162;-84.817;9.94376;4118.52;5.6542;0;0;2.11563e-63;0.01;0;4.23163;102;0;-1-1;-1
1280;28;42.141;-41.0538;-81.3809;10.0725;4280.54;5.70378;0;0;2.11563e-63;0.01;0;3.55823;102;0;-1-1;-1
1280;29;40.4906;-24.0117;-79.4846;8.64022;2701.86;4.91698;0;0;2.11563e-63;0.01;0;4.50571;102;0;-1-1;-1
1280;30;41.2416;-7.0197;-81.5542;10.4119;4728.05;5.92896;0;0;2.11563e-63;0.01;0;3.45144;102;0;-1-1;-1
1280;31;40.6011;10.9444;-81.7981;10.3996;4711.28;5.89363;0;0;2.11563e-63;0.01;0;5.22396;102;0;-1-1;-1
1280;32;38.0972;27.2761;-91.6821;10.2668;4533.05;5.84886;0;0;2.11563e-63;0.01;0;3.56575;102;0;-1-1;-1
1280;33;-73.4477;-12.0682;-66.8798;9.49785;3588.93;5.40653;0;0;2.11563e-63;0.01;0;3.08249;102;0;-1-1;-1
1280;34;-60.0843;-40.9396;-67.7537;10.1417;4369.36;5.7723;0;0;2.11563e-63;0.01;0;4.2475;102;0;-1-1;-1
1280;35;-62.1408;-24.3194;-69.4748;9.31547;3386.13;5.30607;0;0;2.11563e-63;0.01;0;4.23368;102;0;-1-1;-1
1280;36;-57.9603;-9.43009;-68.8815;8.65437;2715.16;4.92684;0;0;2.11563e-63;0.01;0;5.47583;102;0;-1-1;-1
1280;37;-55.3793;4.97271;-70.7568;8.27105;2370.12;4.70185;0;0;2.11563e-63;0.01;0;4.88254;102;0;-1-1;-1
1280;38;-67.2863;30.9496;-71.2383;8.63636;2698.24;4.90677;0;0;2.11563e-63;0.01;0;2.06026;102;0;-1-1;-1
1280;39;-60.3741;45.0022;-65.3397;9.7186;3845.03;5.54025;0;0;2.11563e-63;0.01;0;3.54435;102;0;-1-1;-1
1280;40;-44.0104;-45.3153;-71.9965;9.16199;3221.5;5.21471;0;0;2.11563e-63;0.01;0;4.53692;102;0;-1-1;-1
1280;41;-46.3786;-29.8825;-66.9691;9.49974;3591.07;5.39404;0;0;2.11563e-63;0.01;0;6.64789;102;0;-1-1;-1
1280;42;-43.7086;-13.6934;-67.6204;8.44105;2519.29;4.79869;0;0;2.11563e-63;0.01;0;6.70638;102;0;-1-1;-1
1280;43;-41.7116;1.9926;-66.7931;8.70369;2761.84;4.94872;0;0;2.11563e-63;0.01;0;6.45418;102;0;-1-1;-1
1280;44;-46.7773;17.3721;-69.4688;8.6319;2694.07;4.90636;0;0;2.11563e-63;0.01;0;5.51439;102;0;-1-1;-1
1280;45;-44.4517;32.2988;-76.1123;9.70523;3829.19;5.52063;0;0;2.11563e-63;0.01;0;3.11073;102;0;-1-1;-1
1280;46;-45.4905;51.8067;-66.3157;8.55936;2626.71;4.8569;0;0;2.11563e-63;0.01;0;3.95645;102;0;-1-1;-1
1280;47;-38.3278;-59.7573;-68.0136;8.7693;2824.77;4.9929;0;0;2.11563e-63;0.01;0;3.83411;102;0;-1-1;-1
1280;48;-31.2538;-38.3466;-67.4552;8.34066;2430.47;4.74916;0;0;2.11563e-63;0.01;0;6.53032;102;0;-1-1;-1
1280;49;-30.9685;-23.2721;-67.6039;8.97038;3023.58;5.11931;0;0;2.11563e-63;0.01;0;7.35262;102;0;-1-1;-1
1280;50;-29.7388;-7.59345;-68.2353;8.63048;2692.74;4.89738;0;0;2.11563e-63;0.01;0;6.57805;102;0;-1-1;-1
1280;51;-31.4232;14.4474;-65.1412;9.48008;3568.82;5.39678;0;0;2.11563e-63;0.01;0;6.53749;102;0;-1-1;-1
1280;52;-27.8348;30.6036;-70.9878;10.1373;4363.71;5.77092;0;0;2.11563e-63;0.01;0;6.39812;102;0;-1-1;-1
1280;53;-29.3931;47.3167;-67.0247;9.54687;3644.78;5.43187;0;0;2.11563e-63;0.01;0;5.45097;102;0;-1-1;-1
1280;54;-35.1528;61.2591;-74.9015;9.95717;4135.2;5.66128;0;0;2.11563e-63;0.01;0;2.65264;102;0;-1-1;-1
1280;55;-10.5303;-62.9477;-65.6422;9.95657;4134.46;5.65895;0;0;2.11563e-63;0.01;0;3.84411;102;0;-1-1;-1
1280;56;-11.4442;-46.8968;-69.3252;8.59205;2656.92;4.89506;0;0;2.11563e-63;0.01;0;6.7407;102;0;-1-1;-1
1280;57;-16.7831;-32.0598;-67.3809;8.98157;3034.9;5.11422;0;0;2.11563e-63;0.01;0;6.71836;102;0;-1-1;-1
1280;58;-16.2908;-16.1639;-68.1784;9.3855;3463.07;5.34348;0;0;2.11563e-63;0.01;0;6.54157;102;0;-1-1;-1
1280;59;-18.7268;4.75443;-71.6261;9.56486;3665.42;5.44986;0;0;2.11563e-63;0.01;0;5.88246;102;0;-1-1;-1
1280;60;-15.2636;21.2194;-65.5259;8.9821;3035.45;5.12837;0;0;2.11563e-63;0.01;0;5.68688;102;0;-1-1;-1
1280;61;-10.9099;34.1061;-74.6961;9.18032;3240.87;5.22011;0;0;2.11563e-63;0.01;0;5.87514;102;0;-1-1;-1
1280;62;-11.8592;50.2952;-67.0335;9.96378;4143.44;5.65699;0;0;2.11563e-63;0.01;0;5.64491;102;0;-1-1;-1
1280;63;2.3385;-54.6488;-72.9701;9.0595;3114.59;5.14594;0;0;2.11563e-63;0.01;0;4.87846;102;0;-1-1;-1
1280;64;2.35984;-40.3346;-67.7185;8.84699;2900.51;5.04824;0;0;2.11563e-63;0.01;0;6.47023;102;0;-1-1;-1
1280;65;0.168701;-23.4077;-68.167;10.4048;4718.41;5.94197;0;0;2.11563e-63;0.01;0;6.75226;102;0;-1-1;-1
1280;66;4.55759;-8.00273;-76.0055;10.0978;4312.92;5.75732;0;0;2.11563e-63;0.01;0;4.79273;102;0;-1-1;-1
1280;67;3.75791;12.9402;-68.8158;8.64136;2702.93;4.90814;0;0;2.11563e-63;0.01;0;4.54577;102;0;-1-1;-1
1280;68;3.88964;28.079;-72.022;8.5963;2660.87;4.88522;0;0;2.11563e-63;0.01;0;6.19931;102;0;-1-1;-1
1280;69;3.24644;44.2116;-75.2218;9.49876;3589.95;5.38166;0;0;2.11563e-63;0.01;0;5.36361;102;0;-1-1;-1
1280;70;0.68594;68.691;-59.9096;10.0307;4227.51;5.71013;0;0;2.11563e-63;0.01;0;4.1497;102;0;-1-1;-1
1280;71;17.0276;-62.8318;-75.1415;9.46109;3547.41;5.39109;0;0;2.11563e-63;0.01;0;3.41881;102;0;-1-1;-1
1280;72;16.4937;-49.0769;-67.4615;8.8632;2916.49;5.0479;0;0;2.11563e-63;0.01;0;6.84631;102;0;-1-1;-1
1280;73;16.4719;-32.2167;-67.9877;10.3179;4601.07;5.87134;0;0;2.11563e-63;0.01;0;7.53975;102;0;-1-1;-1
1280;74;16.9967;-15.7011;-67.2943;8.62704;2689.52;4.91657;0;0;2.11563e-63;0.01;0;6.41264;102;0;-1-1;-1
1280;75;16.4512;0.802957;-67.4792;9.39934;3478.41;5.33838;0;0;2.11563e-63;0.01;0;6.19991;102;0;-1-1;-1
1280;76;17.1458;20.2314;-68.0337;8.81169;2865.94;5.0139;0;0;2.11563e-63;0.01;0;6.6748;102;0;-1-1;-1
1280;77;17.5278;35.8252;-69.7543;9.23228;3296.21;5.25015;0;0;2.11563e-63;0.01;0;5.96354;102;0;-1-1;-1
1280;78;10.8717;60.6044;-72.5604;10.43;4752.71;5.92873;0;0;2.11563e-63;0.01;0;3.01164;102;0;-1-1;-1
1280;79;30.3146;-57.3965;-66.9247;8.59347;2658.24;4.89066;0;0;2.11563e-63;0.01;0;5.05827;102;0;-1-1;-1
1280;80;31.1679;-41.1461;-67.8304;10.0009;4189.93;5.67789;0;0;2.11563e-63;0.01;0;7.5279;102;0;-1-1;-1
1280;81;31.4742;-24.0791;-67.1045;8.64799;2709.16;4.9169;0;0;2.11563e-63;0.01;0;6.95165;102;0;-1-1;-1
1280;82;31.2637;-7.2945;-67.1529;9.58562;3689.34;5.45868;0;0;2.11563e-63;0.01;0;6.63866;102;0;-1-1;-1
1280;83;30.4018;10.1622;-67.572;9.88093;4040.94;5.63275;0;0;2.11563e-63;0.01;0;6.62507;102;0;-1-1;-1
1280;84;31.8909;26.2809;-75.0021;10.2349;4490.92;5.82352;0;0;2.11563e-63;0.01;0;6.96422;102;0;-1-1;-1
1280;85;31.3014;43.1451;-69.5672;8.55201;2619.95;4.8702;0;0;2.11563e-63;0.01;0;4.60973;102;0;-1-1;-1
1280;86;45.7675;-50.2249;-66.6783;9.70821;3832.71;5.51783;0;0;2.11563e-63;0.01;0;3.53829;102;0;-1-1;-1
1280;87;45.5672;-32.4498;-66.7906;9.21161;3274.12;5.24404;0;0;2.11563e-63;0.01;0;4.86215;102;0;-1-1;-1
1280;88;46.6692;-15.4967;-66.8372;10.1054;4322.66;5.74606;0;0;2.11563e-63;0.01;0;6.44012;102;0;-1-1;-1
1280;89;44.8474;1.89988;-66.7064;8.60139;2665.59;4.89188;0;0;2.11563e-63;0.01;0;6.28982;102;0;-1-1;-1
1280;90;48.4326;24.9474;-79.1248;8.38864;2472.66;4.77677;0;0;2.11563e-63;0.01;0;3.33824;102;0;-1-1;-1
1280;91;43.2977;40.5583;-80.2021;10.3191;4602.7;5.88428;0;0;2.11563e-63;0.01;0;2.86991;102;0;-1-1;-1
1280;92;44.1611;52.0944;-66.52;8.62187;2684.68;4.92072;0;0;2.11563e-63;0.01;0;2.78651;102;0;-1-1;-1
1280;93;65.4491;-20.1853;-65.1905;10.1897;4431.71;5.78575;0;0;2.11563e-63;0.01;0;2.24235;102;0;-1-1;-1
1280;94;59.0159;-4.66838;-65.9821;8.91441;2967.33;5.08977;0;0;2.11563e-63;0.01;0;3.59962;102;0;-1-1;-1
1280;95;56.5982;10.9604;-74.7506;9.82821;3976.6;5.58327;0;0;2.11563e-63;0.01;0;2.78224;102;0;-1-1;-1
1280;96;-79.6379;-6.63773;-51.906;9.85501;4009.22;5.60772;0;0;2.11563e-63;0.01;0;4.98763;102;0;-1-1;-1
1280;97;-76.0302;14.6283;-62.8844;8.91111;2964.04;5.06403;0;0;2.11563e-63;0.01;0;2.58401;102;0;-1-1;-1
1280;98;-66.3246;-48.3398;-52.7142;10.1907;4433.02;5.79877;0;0;2.11563e-63;0.01;0;4.28484;102;0;-1-1;-1
1280;99;-64.5083;-30.8018;-54.2047;9.08665;3142.68;5.18626;0;0;2.11563e-63;0.01;0;5.38023;102;0;-1-1;-1
1280;100;-64.7567;-14.3804;-53.6982;8.65473;2715.5;4.92543;0;0;2.11563e-63;0.01;0;6.02024;102;0;-1-1;-1
1280;101;-66.0209;1.80825;-59.3231;9.77864;3916.73;5.56541;0;0;2.11563e-63;0.01;0;6.46619;102;0;-1-1;-1
1280;102;-65.0182;18.7693;-52.1344;8.92112;2974.04;5.08619;0;0;2.11563e-63;0.01;0;6.1493;102;0;-1-1;-1
1280;103;-63.0802;35.0439;-52.7689;8.59991;2664.22;4.89149;0;0;2.11563e-63;0.01;0;5.10631;102;0;-1-1;-1
