Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.0637;-5.52396;-93.9169;10.365;4664.37;6.09343;0;0;1.41659e-26;0.01;0;4.40122;102;0;-1-1;-1
520;1;-41.5906;-36.8393;-94.9988;11.9694;7183.04;7.048;0;0;1.41659e-26;0.01;0;2.05229;102;0;-1-1;-1
520;2;-38.9692;-15.6594;-94.0429;10.2949;4570.43;6.06063;0;0;1.41659e-26;0.01;0;4.89549;102;0;-1-1;-1
520;3;-37.4561;3.57173;-93.7591;10.8727;5383.91;6.39639;0;0;1.41659e-26;0.01;0;4.85823;102;0;-1-1;-1
520;4;-41.9153;23.145;-99.6557;12.2629;7724.56;7.21428;0;0;1.41659e-26;0.01;0;3.48679;102;0;-1-1;-1
520;5;-23.7821;-47.8067;-94.1694;11.2625;5984.03;6.63593;0;0;1.41659e-26;0.01;0;4.66902;102;0;-1-1;-1
520;6;-24.1069;-27.4863;-96.1302;10.5832;4965.19;6.24086;0;0;1.41659e-26;0.01;0;4.26929;102;0;-1-1;-1
520;7;-23.6906;-8.18566;-99.8243;10.5585;4930.6;6.22093;0;0;1.41659e-26;0.01;0;4.53714;102;0;-1-1;-1
520;8;-24.2714;13.4141;-103.63;10.8989;5423.04;6.42566;0;0;1.41659e-26;0.01;0;3.94773;102;0;-1-1;-1
520;9;-23.2177;32.7771;-103.173;11.103;5733.44;6.54357;0;0;1.41659e-26;0.01;0;3.18088;102;0;-1-1;-1
520;10;-5.91409;-55.7486;-95.7796;10.0382;4236.94;5.90574;0;0;1.41659e-26;0.01;0;3.21488;102;0;-1-1;-1
520;11;-7.07702;-37.0535;-95.0015;11.2472;5959.72;6.6218;0;0;1.41659e-26;0.01;0;1.92954;102;0;-1-1;-1
520;12;-8.22121;-18.5903;-101.21;10.8261;5314.96;6.38361;0;0;1.41659e-26;0.01;0;3.23845;102;0;-1-1;-1
520;13;-7.39871;1.78907;-105.797;12.3732;7934.74;7.28189;0;0;1.41659e-26;0.01;0;3.62574;102;0;-1-1;-1
520;14;-6.98555;21.6395;-96.5533;12.3558;7901.28;7.26924;0;0;1.41659e-26;0.01;0;3.69038;102;0;-1-1;-1
520;15;-3.54589;40.5587;-105.644;11.855;6979;6.97992;0;0;1.41659e-26;0.01;0;2.46464;102;0;-1-1;-1
520;16;10.1221;-47.4906;-95.5337;12.2656;7729.5;7.22078;0;0;1.41659e-26;0.01;0;1.84704;102;0;-1-1;-1
520;17;10.233;-25.4851;-95.8328;12.2664;7731.05;7.21581;0;0;1.41659e-26;0.01;0;3.03738;102;0;-1-1;-1
520;18;15.2508;-7.75251;-103.751;10.6673;5084.6;6.28662;0;0;1.41659e-26;0.01;0;2.61213;102;0;-1-1;-1
520;19;11.2755;12.139;-94.6478;10.5943;4980.88;6.23656;0;0;1.41659e-26;0.01;0;3.70557;102;0;-1-1;-1
520;20;11.8674;31.5969;-96.2673;10.7523;5207.07;6.32907;0;0;1.41659e-26;0.01;0;5.19537;102;0;-1-1;-1
520;21;12.785;54.5878;-106.845;12.4554;8093.99;7.33366;0;0;1.41659e-26;0.01;0;2.6625;102;0;-1-1;-1
520;22;29.0112;-57.2213;-94.9379;11.4583;6301.51;6.74666;0;0;1.41659e-26;0.01;0;4.41892;102;0;-1-1;-1
520;23;28.4158;-36.5964;-97.9349;12.2681;7734.24;7.21645;0;0;1.41659e-26;0.01;0;3.19322;102;0;-1-1;-1
520;24;28.4505;-16.5704;-93.602;10.2682;4534.91;6.0422;0;0;1.41659e-26;0.01;0;4.91969;102;0;-1-1;-1
520;25;27.6531;2.55624;-94.9996;10.3997;4711.4;6.12061;0;0;1.41659e-26;0.01;0;5.69458;102;0;-1-1;-1
520;26;27.9984;21.4232;-97.5322;10.7954;5269.93;6.34878;0;0;1.41659e-26;0.01;0;4.27745;102;0;-1-1;-1
520;27;28.1929;42.7334;-97.7494;11.9535;7154.48;7.03157;0;0;1.41659e-26;0.01;0;3.80297;102;0;-1-1;-1
520;28;47.2719;-46.2331;-95.1245;12.1886;7584.86;7.17056;0;0;1.41659e-26;0.01;0;1.79576;102;0;-1-1;-1
520;29;44.6159;-26.2354;-94.0889;10.3456;4638.24;6.08835;0;0;1.41659e-26;0.01;0;4.6937;102;0;-1-1;-1
520;30;45.7313;-6.1157;-95.0104;12.4174;8020.06;7.30945;0;0;1.41659e-26;0.01;0;1.72738;102;0;-1-1;-1
520;31;46.4228;12.8985;-94.9987;12.4451;8073.9;7.31406;0;0;1.41659e-26;0.01;0;2.90324;102;0;-1-1;-1
520;32;46.781;33.5133;-100.518;12.2874;7770.92;7.23952;0;0;1.41659e-26;0.01;0;3.6209;102;0;-1-1;-1
520;33;-83.266;-13.2551;-79.5666;11.3866;6184.09;6.70171;0;0;1.41659e-26;0.01;0;2.47095;102;0;-1-1;-1
520;34;-68.4636;-49.0494;-79.4014;12.1628;7536.89;7.16126;0;0;1.41659e-26;0.01;0;3.71066;102;0;-1-1;-1
520;35;-70.6404;-28.8437;-80.9487;11.21;5900.75;6.60265;0;0;1.41659e-26;0.01;0;3.16674;102;0;-1-1;-1
520;36;-64.9998;-11.0438;-80.1839;10.3093;4589.66;6.06517;0;0;1.41659e-26;0.01;0;4.05934;102;0;-1-1;-1
520;37;-65.4299;5.4832;-85.6243;9.96872;4149.61;5.86322;0;0;1.41659e-26;0.01;0;3.33669;102;0;-1-1;-1
520;38;-75.5573;35.1843;-86.3819;10.3393;4629.81;6.07731;0;0;1.41659e-26;0.01;0;1.90999;102;0;-1-1;-1
520;39;-69.0173;51.1985;-77.3764;11.612;6558.62;6.83671;0;0;1.41659e-26;0.01;0;3.60642;102;0;-1-1;-1
520;40;-48.3282;-56.0721;-83.4878;11.018;5602.73;6.49067;0;0;1.41659e-26;0.01;0;3.99124;102;0;-1-1;-1
520;41;-52.366;-36.6516;-79.0726;11.4477;6284.03;6.7317;0;0;1.41659e-26;0.01;0;3.89726;102;0;-1-1;-1
520;42;-48.3153;-14.574;-79.5049;10.0812;4291.6;5.92843;0;0;1.41659e-26;0.01;0;6.37125;102;0;-1-1;-1
520;43;-48.5126;3.48168;-78.8503;10.3468;4639.85;6.0873;0;0;1.41659e-26;0.01;0;5.98704;102;0;-1-1;-1
520;44;-55.2686;20.1782;-84.6958;10.3287;4615.62;6.07368;0;0;1.41659e-26;0.01;0;4.30069;102;0;-1-1;-1
520;45;-49.6882;39.044;-87.2328;11.553;6459.04;6.79449;0;0;1.41659e-26;0.01;0;3.54437;102;0;-1-1;-1
520;46;-51.8606;59.5849;-79.1703;10.2858;4558.23;6.04328;0;0;1.41659e-26;0.01;0;3.35629;102;0;-1-1;-1
520;47;-41.2599;-74.2945;-84.7949;10.564;4938.23;6.22219;0;0;1.41659e-26;0.01;0;1.90152;102;0;-1-1;-1
520;48;-34.5093;-43.7989;-79.2344;10.0263;4221.9;5.90138;0;0;1.41659e-26;0.01;0;4.61729;102;0;-1-1;-1
520;49;-32.5587;-25.5513;-79.9958;10.697;5127.11;6.30049;0;0;1.41659e-26;0.01;0;4.9231;102;0;-1-1;-1
520;50;-32.4388;-5.92516;-78.5299;10.3113;4592.25;6.06483;0;0;1.41659e-26;0.01;0;5.85879;102;0;-1-1;-1
520;51;-32.8089;14.1478;-76.6696;11.3797;6172.75;6.69901;0;0;1.41659e-26;0.01;0;5.85432;102;0;-1-1;-1
520;52;-30.5763;32.5173;-84.4085;12.1898;7587.15;7.17392;0;0;1.41659e-26;0.01;0;5.78997;102;0;-1-1;-1
520;53;-34.4086;52.1251;-78.8226;11.4199;6238.48;6.72571;0;0;1.41659e-26;0.01;0;5.38286;102;0;-1-1;-1
520;54;-38.1387;69.1961;-89.9002;11.8864;7034.62;6.99779;0;0;1.41659e-26;0.01;0;2.32021;102;0;-1-1;-1
520;55;-15.2742;-74.2752;-76.1101;11.9994;7237.2;7.06136;0;0;1.41659e-26;0.01;0;5.08304;102;0;-1-1;-1
520;56;-13.6721;-55.5427;-80.0152;10.2921;4566.64;6.06041;0;0;1.41659e-26;0.01;0;5.49809;102;0;-1-1;-1
520;57;-16.7453;-37.4156;-79.7355;10.7999;5276.47;6.36255;0;0;1.41659e-26;0.01;0;5.62808;102;0;-1-1;-1
520;58;-16.7874;-14.8529;-83.8292;11.2465;5958.48;6.62563;0;0;1.41659e-26;0.01;0;5.7503;102;0;-1-1;-1
520;59;-16.7871;5.46666;-87.0379;11.4909;6355.58;6.76454;0;0;1.41659e-26;0.01;0;6.21049;102;0;-1-1;-1
520;60;-14.4137;22.7799;-76.4559;10.7125;5149.43;6.31854;0;0;1.41659e-26;0.01;0;5.84317;102;0;-1-1;-1
520;61;-12.3887;39.3582;-87.5046;11.0429;5640.72;6.50168;0;0;1.41659e-26;0.01;0;5.43547;102;0;-1-1;-1
520;62;-13.4652;56.2361;-79.8102;11.9004;7059.4;6.9993;0;0;1.41659e-26;0.01;0;5.44459;102;0;-1-1;-1
520;63;2.43922;-65.1585;-81.6001;10.9406;5485.5;6.4363;0;0;1.41659e-26;0.01;0;3.01062;102;0;-1-1;-1
520;64;1.87082;-46.5268;-78.3419;10.635;5038.53;6.26736;0;0;1.41659e-26;0.01;0;5.04306;102;0;-1-1;-1
520;65;-0.300381;-25.652;-78.6182;12.4539;8091.12;7.33579;0;0;1.41659e-26;0.01;0;5.72998;102;0;-1-1;-1
520;66;1.93464;-6.96047;-88.7072;12.0786;7381.34;7.11506;0;0;1.41659e-26;0.01;0;5.99268;102;0;-1-1;-1
520;67;1.04472;12.6113;-78.4208;10.3111;4592.08;6.06538;0;0;1.41659e-26;0.01;0;5.1355;102;0;-1-1;-1
520;68;2.28578;30.2944;-81.1203;10.342;4633.39;6.07983;0;0;1.41659e-26;0.01;0;5.97816;102;0;-1-1;-1
520;69;4.2964;49.3227;-88.8417;11.3731;6162.13;6.68891;0;0;1.41659e-26;0.01;0;6.6535;102;0;-1-1;-1
520;70;-2.66363;78.9905;-77.3484;11.9492;7146.65;7.03137;0;0;1.41659e-26;0.01;0;3.96506;102;0;-1-1;-1
520;71;20.3868;-72.8404;-86.0392;11.3023;6047.76;6.65169;0;0;1.41659e-26;0.01;0;3.1436;102;0;-1-1;-1
520;72;18.9564;-55.706;-78.0132;10.5966;4984.08;6.24122;0;0;1.41659e-26;0.01;0;6.34395;102;0;-1-1;-1
520;73;18.292;-35.7901;-79.9975;12.422;8028.97;7.30698;0;0;1.41659e-26;0.01;0;5.02669;102;0;-1-1;-1
520;74;18.0009;-16.9446;-78.3553;10.3521;4647.03;6.08784;0;0;1.41659e-26;0.01;0;5.46705;102;0;-1-1;-1
520;75;16.7944;2.16851;-78.6198;11.2391;5946.73;6.61375;0;0;1.41659e-26;0.01;0;6.97869;102;0;-1-1;-1
520;76;18.3878;21.3134;-80.9451;10.5799;4960.58;6.23297;0;0;1.41659e-26;0.01;0;5.65937;102;0;-1-1;-1
520;77;18.637;39.9964;-80.3128;10.9914;5562.19;6.47285;0;0;1.41659e-26;0.01;0;5.01883;102;0;-1-1;-1
520;78;12.1944;68.5861;-89.1038;12.3807;7949.19;7.28184;0;0;1.41659e-26;0.01;0;3.52085;102;0;-1-1;-1
520;79;36.2764;-65.0025;-78.332;10.35;4644.18;6.09861;0;0;1.41659e-26;0.01;0;5.03413;102;0;-1-1;-1
520;80;36.3283;-46.0696;-79.5861;11.9728;7189.17;7.04158;0;0;1.41659e-26;0.01;0;6.36673;102;0;-1-1;-1
520;81;35.2946;-25.9982;-78.4108;10.3079;4587.7;6.06603;0;0;1.41659e-26;0.01;0;6.8605;102;0;-1-1;-1
520;82;34.8085;-6.65037;-78.8961;11.5309;6422.2;6.79054;0;0;1.41659e-26;0.01;0;6.08688;102;0;-1-1;-1
520;83;34.9014;10.0994;-79.5217;11.8469;6964.67;6.97919;0;0;1.41659e-26;0.01;0;5.76029;102;0;-1-1;-1
520;84;36.7033;30.541;-82.0296;12.2262;7655.33;7.19789;0;0;1.41659e-26;0.01;0;5.35622;102;0;-1-1;-1
520;85;35.1901;50.3718;-81.2204;10.3062;4585.49;6.06785;0;0;1.41659e-26;0.01;0;3.20461;102;0;-1-1;-1
520;86;54.497;-55.5673;-78.3471;11.6647;6648.29;6.86896;0;0;1.41659e-26;0.01;0;3.68784;102;0;-1-1;-1
520;87;52.5388;-35.1982;-78.9349;10.9861;5554.18;6.46702;0;0;1.41659e-26;0.01;0;4.30365;102;0;-1-1;-1
520;88;52.9849;-17.2047;-79.066;12.0702;7366;7.10738;0;0;1.41659e-26;0.01;0;5.02581;102;0;-1-1;-1
520;89;52.1728;1.78663;-78.0947;10.3233;4608.32;6.07293;0;0;1.41659e-26;0.01;0;6.01802;102;0;-1-1;-1
520;90;62.154;25.4964;-91.3972;10.0499;4251.77;5.91202;0;0;1.41659e-26;0.01;0;3.38291;102;0;-1-1;-1
520;91;55.2919;41.9788;-81.8533;12.4352;8054.56;7.32277;0;0;1.41659e-26;0.01;0;1.86184;102;0;-1-1;-1
520;92;49.9807;61.4873;-79.7128;10.3299;4617.15;6.08061;0;0;1.41659e-26;0.01;0;3.22262;102;0;-1-1;-1
520;93;73.8819;-25.425;-79.0859;12.2081;7621.45;7.17774;0;0;1.41659e-26;0.01;0;2.61902;102;0;-1-1;-1
520;94;69.4019;-6.08869;-78.9254;10.6335;5036.38;6.26519;0;0;1.41659e-26;0.01;0;3.83117;102;0;-1-1;-1
520;95;69.4153;10.6363;-81.1056;11.8697;7005.01;6.98146;0;0;1.41659e-26;0.01;0;1.94148;102;0;-1-1;-1
520;96;-92.4538;-8.36001;-62.1898;11.7757;6839.84;6.93433;0;0;1.41659e-26;0.01;0;4.40279;102;0;-1-1;-1
520;97;-88.6141;17.5953;-69.7142;10.6477;5056.54;6.27143;0;0;1.41659e-26;0.01;0;2.52643;102;0;-1-1;-1
520;98;-78.021;-54.8591;-61.5776;12.2886;7773.13;7.23758;0;0;1.41659e-26;0.01;0;4.71329;102;0;-1-1;-1
520;99;-73.5468;-35.4715;-63.9626;10.8815;5397.07;6.41156;0;0;1.41659e-26;0.01;0;4.48113;102;0;-1-1;-1
520;100;-74.0087;-16.104;-62.6437;10.357;4653.64;6.10296;0;0;1.41659e-26;0.01;0;5.03843;102;0;-1-1;-1
