Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.8933;-4.76789;-85.8363;9.31478;3385.37;5.37124;0;0;6.77707e-48;0.01;0;3.75915;102;0;-1-1;-1
960;1;-38.9381;-32.3081;-86.7218;10.7697;5232.4;6.2171;0;0;6.77707e-48;0.01;0;3.98536;102;0;-1-1;-1
960;2;-36.6741;-14.6187;-85.9052;9.21313;3275.75;5.32532;0;0;6.77707e-48;0.01;0;5.44309;102;0;-1-1;-1
960;3;-34.8748;2.7054;-85.4186;9.74705;3878.9;5.62094;0;0;6.77707e-48;0.01;0;5.46597;102;0;-1-1;-1
960;4;-37.9454;20.3582;-88.7348;11.028;5617.89;6.35762;0;0;6.77707e-48;0.01;0;4.16905;102;0;-1-1;-1
960;5;-23.4638;-44.3309;-85.8561;10.0876;4299.87;5.82867;0;0;6.77707e-48;0.01;0;5.22735;102;0;-1-1;-1
960;6;-22.3302;-26.1926;-87.7623;9.45431;3539.79;5.47384;0;0;6.77707e-48;0.01;0;5.14801;102;0;-1-1;-1
960;7;-23.0262;-8.27068;-91.5801;9.48486;3574.22;5.48437;0;0;6.77707e-48;0.01;0;4.52481;102;0;-1-1;-1
960;8;-23.2091;11.8392;-95.4067;9.8399;3990.81;5.68967;0;0;6.77707e-48;0.01;0;3.20124;102;0;-1-1;-1
960;9;-22.0378;29.3508;-93.6945;9.9831;4167.59;5.77611;0;0;6.77707e-48;0.01;0;3.15343;102;0;-1-1;-1
960;10;-8.93018;-52.8827;-90.9703;9.02066;3074.71;5.2052;0;0;6.77707e-48;0.01;0;3.23034;102;0;-1-1;-1
960;11;-7.19523;-37.1839;-86.1512;10.1293;4353.45;5.84556;0;0;6.77707e-48;0.01;0;4.13334;102;0;-1-1;-1
960;12;-9.00191;-17.1656;-93.5627;9.70925;3833.94;5.62017;0;0;6.77707e-48;0.01;0;3.36139;102;0;-1-1;-1
960;13;-8.06121;1.13267;-95.9539;11.1418;5793.68;6.42862;0;0;6.77707e-48;0.01;0;2.97811;102;0;-1-1;-1
960;14;-7.63677;19.1316;-87.8304;11.0965;5723.27;6.40845;0;0;6.77707e-48;0.01;0;5.16438;102;0;-1-1;-1
960;15;0.51738;35.4619;-95.2879;10.6901;5117.23;6.17551;0;0;6.77707e-48;0.01;0;2.95626;102;0;-1-1;-1
960;16;11.6515;-45.1211;-88.5718;11.0179;5602.51;6.35708;0;0;6.77707e-48;0.01;0;4.17037;102;0;-1-1;-1
960;17;12.4987;-24.6917;-89.0561;11.0458;5645.17;6.36828;0;0;6.77707e-48;0.01;0;4.7434;102;0;-1-1;-1
960;18;16.5255;-8.17596;-95.1894;9.58367;3687.09;5.53948;0;0;6.77707e-48;0.01;0;2.56322;102;0;-1-1;-1
960;19;13.497;11.3009;-87.0354;9.49929;3590.56;5.48318;0;0;6.77707e-48;0.01;0;3.6929;102;0;-1-1;-1
960;20;16.0567;28.0982;-88.7039;9.63781;3749.93;5.55822;0;0;6.77707e-48;0.01;0;5.04493;102;0;-1-1;-1
960;21;11.6034;51.7521;-97.3809;11.2088;5898.88;6.47115;0;0;6.77707e-48;0.01;0;2.34455;102;0;-1-1;-1
960;22;28.3414;-53.8953;-87.6446;10.2538;4515.88;5.92268;0;0;6.77707e-48;0.01;0;4.35017;102;0;-1-1;-1
960;23;28.0351;-35.9881;-93.248;11.0312;5622.81;6.3716;0;0;6.77707e-48;0.01;0;3.87882;102;0;-1-1;-1
960;24;27.8891;-16.0818;-85.7128;9.19434;3255.74;5.31025;0;0;6.77707e-48;0.01;0;4.98243;102;0;-1-1;-1
960;25;27.6492;1.45175;-87.196;9.36109;3436.11;5.40315;0;0;6.77707e-48;0.01;0;5.54763;102;0;-1-1;-1
960;26;27.5465;17.1691;-94.5853;9.68975;3810.9;5.58557;0;0;6.77707e-48;0.01;0;3.99985;102;0;-1-1;-1
960;27;27.6604;41.7736;-91.5003;10.7232;5164.97;6.18567;0;0;6.77707e-48;0.01;0;4.1077;102;0;-1-1;-1
960;28;44.8172;-43.8064;-88.2999;10.8905;5410.43;6.26755;0;0;6.77707e-48;0.01;0;3.57999;102;0;-1-1;-1
960;29;41.3438;-25.9288;-85.9965;9.30317;3372.72;5.37001;0;0;6.77707e-48;0.01;0;4.52467;102;0;-1-1;-1
960;30;43.4609;-7.3886;-88.4101;11.1934;5874.51;6.46412;0;0;6.77707e-48;0.01;0;3.41779;102;0;-1-1;-1
960;31;43.5049;11.6809;-88.38;11.1952;5877.4;6.44303;0;0;6.77707e-48;0.01;0;5.20443;102;0;-1-1;-1
960;32;41.3138;29.1264;-97.9771;11.0525;5655.53;6.38685;0;0;6.77707e-48;0.01;0;3.62664;102;0;-1-1;-1
960;33;-77.4901;-12.7331;-71.8571;10.231;4485.84;5.90677;0;0;6.77707e-48;0.01;0;3.0665;102;0;-1-1;-1
960;34;-65.0616;-43.3817;-72.8598;10.9269;5464.84;6.3091;0;0;6.77707e-48;0.01;0;3.56406;102;0;-1-1;-1
960;35;-66.7785;-25.6162;-78.6815;10.0491;4250.74;5.80567;0;0;6.77707e-48;0.01;0;3.19179;102;0;-1-1;-1
960;36;-60.9561;-9.72;-74.9229;9.29924;3368.46;5.36818;0;0;6.77707e-48;0.01;0;5.33084;102;0;-1-1;-1
960;37;-59.7709;5.95693;-78.52;8.92876;2981.68;5.14946;0;0;6.77707e-48;0.01;0;4.01263;102;0;-1-1;-1
960;38;-70.7523;33.7383;-78.4176;9.29847;3367.62;5.35951;0;0;6.77707e-48;0.01;0;1.84632;102;0;-1-1;-1
960;39;-65.311;48.6242;-70.1654;10.4554;4787.5;6.04225;0;0;6.77707e-48;0.01;0;3.48569;102;0;-1-1;-1
960;40;-43.5988;-50.2356;-78.3762;9.88134;4041.43;5.70671;0;0;6.77707e-48;0.01;0;3.3041;102;0;-1-1;-1
960;41;-50.8407;-30.9355;-72.0617;10.2539;4516.02;5.90924;0;0;6.77707e-48;0.01;0;4.83128;102;0;-1-1;-1
960;42;-45.6109;-13.8182;-72.8467;9.07957;3135.34;5.23623;0;0;6.77707e-48;0.01;0;6.43189;102;0;-1-1;-1
960;43;-45.5097;2.74393;-71.8189;9.34509;3418.53;5.39082;0;0;6.77707e-48;0.01;0;6.33912;102;0;-1-1;-1
960;44;-50.3421;18.9037;-75.3066;9.2918;3360.38;5.35797;0;0;6.77707e-48;0.01;0;4.68329;102;0;-1-1;-1
960;45;-46.116;35.4925;-81.3807;10.4259;4747.05;6.01488;0;0;6.77707e-48;0.01;0;3.27098;102;0;-1-1;-1
960;46;-50.3701;57.3677;-71.441;9.22893;3292.63;5.31463;0;0;6.77707e-48;0.01;0;3.37496;102;0;-1-1;-1
960;47;-41.0106;-66.4148;-75.3713;9.46413;3550.83;5.46645;0;0;6.77707e-48;0.01;0;2.93258;102;0;-1-1;-1
960;48;-32.2468;-39.8964;-72.5791;8.99441;3047.94;5.1938;0;0;6.77707e-48;0.01;0;6.09644;102;0;-1-1;-1
960;49;-31.0879;-23.3448;-73.1083;9.64286;3755.83;5.57714;0;0;6.77707e-48;0.01;0;6.59901;102;0;-1-1;-1
960;50;-30.917;-6.37763;-72.079;9.2847;3352.68;5.34929;0;0;6.77707e-48;0.01;0;6.05264;102;0;-1-1;-1
960;51;-32.3539;14.3902;-70.9861;10.2175;4468.06;5.89971;0;0;6.77707e-48;0.01;0;6.00132;102;0;-1-1;-1
960;52;-28.3803;31.6397;-76.5507;10.9332;5474.31;6.31223;0;0;6.77707e-48;0.01;0;6.41786;102;0;-1-1;-1
960;53;-30.9113;49.7997;-72.7899;10.2756;4544.8;5.9326;0;0;6.77707e-48;0.01;0;5.09892;102;0;-1-1;-1
960;54;-37.5621;65.2456;-80.9122;10.7081;5143.05;6.17873;0;0;6.77707e-48;0.01;0;2.32727;102;0;-1-1;-1
960;55;-11.295;-67.6446;-70.3195;10.7479;5200.6;6.19931;0;0;6.77707e-48;0.01;0;4.25113;102;0;-1-1;-1
960;56;-12.1591;-50.9126;-75.0646;9.25248;3317.9;5.34553;0;0;6.77707e-48;0.01;0;6.05442;102;0;-1-1;-1
960;57;-16.9607;-32.9963;-73.1745;9.68625;3806.76;5.59557;0;0;6.77707e-48;0.01;0;6.18617;102;0;-1-1;-1
960;58;-15.7221;-14.5432;-77.2815;10.1081;4326.13;5.83881;0;0;6.77707e-48;0.01;0;6.03326;102;0;-1-1;-1
960;59;-18.4689;4.4002;-79.7908;10.312;4593.27;5.95735;0;0;6.77707e-48;0.01;0;4.65672;102;0;-1-1;-1
960;60;-14.7541;20.1938;-71.1176;9.65582;3771;5.58949;0;0;6.77707e-48;0.01;0;5.47439;102;0;-1-1;-1
960;61;-11.237;36.0094;-80.6741;9.90218;4067.06;5.71423;0;0;6.77707e-48;0.01;0;5.93301;102;0;-1-1;-1
960;62;-12.5351;53.2553;-73.0885;10.7179;5157.19;6.17683;0;0;6.77707e-48;0.01;0;5.70323;102;0;-1-1;-1
960;63;2.46634;-59.1619;-80.1832;9.78705;3926.85;5.64241;0;0;6.77707e-48;0.01;0;4.11859;102;0;-1-1;-1
960;64;2.60885;-44.0136;-72.8318;9.54001;3636.93;5.5185;0;0;6.77707e-48;0.01;0;6.4551;102;0;-1-1;-1
960;65;0.232696;-25.0564;-73.4779;11.2013;5886.99;6.48118;0;0;6.77707e-48;0.01;0;6.45079;102;0;-1-1;-1
960;66;3.05402;-8.59501;-82.6573;10.8683;5377.37;6.2828;0;0;6.77707e-48;0.01;0;5.01082;102;0;-1-1;-1
960;67;2.15141;12.9208;-73.5609;9.29159;3360.15;5.35638;0;0;6.77707e-48;0.01;0;5.0092;102;0;-1-1;-1
960;68;3.77002;29.13;-77.172;9.27297;3339.99;5.34593;0;0;6.77707e-48;0.01;0;5.7912;102;0;-1-1;-1
960;69;3.67725;46.4636;-80.9908;10.2269;4480.38;5.88664;0;0;6.77707e-48;0.01;0;5.78293;102;0;-1-1;-1
960;70;0.695723;73.6348;-66.696;10.7781;5244.57;6.22224;0;0;6.77707e-48;0.01;0;3.95582;102;0;-1-1;-1
960;71;18.5958;-67.6135;-81.6832;10.1773;4415.63;5.87908;0;0;6.77707e-48;0.01;0;3.01395;102;0;-1-1;-1
960;72;17.4262;-52.8915;-72.8805;9.53725;3633.78;5.5096;0;0;6.77707e-48;0.01;0;6.02472;102;0;-1-1;-1
960;73;17.4728;-34.349;-73.5941;11.133;5779.94;6.42475;0;0;6.77707e-48;0.01;0;6.64913;102;0;-1-1;-1
960;74;17.4896;-16.3988;-72.6569;9.29706;3366.09;5.36929;0;0;6.77707e-48;0.01;0;6.34389;102;0;-1-1;-1
960;75;16.7418;1.38566;-73.3914;10.115;4334.93;5.83181;0;0;6.77707e-48;0.01;0;6.24139;102;0;-1-1;-1
960;76;17.475;20.2065;-73.5894;9.49756;3588.6;5.48432;0;0;6.77707e-48;0.01;0;6.72501;102;0;-1-1;-1
960;77;18.3585;37.58;-74.8105;9.9182;4086.83;5.72436;0;0;6.77707e-48;0.01;0;6.08276;102;0;-1-1;-1
960;78;10.4684;63.8717;-81.0782;11.1919;5872.19;6.45443;0;0;6.77707e-48;0.01;0;2.86275;102;0;-1-1;-1
960;79;32.4146;-61.2687;-72.265;9.27397;3341.08;5.35621;0;0;6.77707e-48;0.01;0;4.99851;102;0;-1-1;-1
960;80;33.1881;-43.6545;-73.6524;10.7672;5228.7;6.205;0;0;6.77707e-48;0.01;0;7.34763;102;0;-1-1;-1
960;81;33.1279;-25.159;-71.8699;9.29465;3363.47;5.36223;0;0;6.77707e-48;0.01;0;6.49779;102;0;-1-1;-1
960;82;32.9165;-7.05357;-72.4886;10.3394;4629.9;5.97217;0;0;6.77707e-48;0.01;0;6.59109;102;0;-1-1;-1
960;83;32.7378;10.4055;-73.0392;10.6448;5052.4;6.15325;0;0;6.77707e-48;0.01;0;6.3994;102;0;-1-1;-1
960;84;33.3236;27.7299;-80.4891;11.0099;5590.39;6.35566;0;0;6.77707e-48;0.01;0;6.42868;102;0;-1-1;-1
960;85;32.4855;46.7505;-75.3649;9.23136;3295.23;5.3317;0;0;6.77707e-48;0.01;0;4.5598;102;0;-1-1;-1
960;86;49.0552;-53.3721;-72.1858;10.467;4803.52;6.03909;0;0;6.77707e-48;0.01;0;3.48871;102;0;-1-1;-1
960;87;48.4609;-34.3683;-72.5451;9.90277;4067.79;5.71795;0;0;6.77707e-48;0.01;0;4.85735;102;0;-1-1;-1
960;88;48.9101;-16.3756;-72.6214;10.8702;5380.17;6.2731;0;0;6.77707e-48;0.01;0;6.03702;102;0;-1-1;-1
960;89;48.257;1.84665;-72.1993;9.26979;3336.56;5.348;0;0;6.77707e-48;0.01;0;6.42394;102;0;-1-1;-1
960;90;54.1647;25.7521;-86.1742;9.03433;3088.7;5.21581;0;0;6.77707e-48;0.01;0;3.66186;102;0;-1-1;-1
960;91;46.709;41.9858;-84.329;11.1387;5788.89;6.43876;0;0;6.77707e-48;0.01;0;3.4489;102;0;-1-1;-1
960;92;46.313;56.4858;-72.1294;9.28543;3353.48;5.36923;0;0;6.77707e-48;0.01;0;2.78102;102;0;-1-1;-1
960;93;71.644;-22.4004;-70.182;10.9738;5535.55;6.32367;0;0;6.77707e-48;0.01;0;2.94606;102;0;-1-1;-1
960;94;63.4336;-6.30472;-71.8061;9.58389;3687.34;5.54532;0;0;6.77707e-48;0.01;0;3.84284;102;0;-1-1;-1
960;95;61.0429;10.5394;-81.0851;10.6175;5013.72;6.12111;0;0;6.77707e-48;0.01;0;2.37849;102;0;-1-1;-1
960;96;-84.6606;-6.97084;-55.9921;10.6025;4992.4;6.12129;0;0;6.77707e-48;0.01;0;4.93158;102;0;-1-1;-1
960;97;-81.3923;15.9954;-68.0173;9.58701;3690.95;5.5314;0;0;6.77707e-48;0.01;0;2.49817;102;0;-1-1;-1
960;98;-70.7637;-53.941;-57.5103;11.0028;5579.6;6.3529;0;0;6.77707e-48;0.01;0;3.45143;102;0;-1-1;-1
960;99;-69.3609;-33.3899;-57.6729;9.78415;3923.36;5.66012;0;0;6.77707e-48;0.01;0;4.50147;102;0;-1-1;-1
960;100;-69.4733;-16.2339;-56.6304;9.31638;3387.12;5.38072;0;0;6.77707e-48;0.01;0;5.35853;102;0;-1-1;-1
960;101;-69.8554;2.76448;-64.6325;10.5579;4929.75;6.09535;0;0;6.77707e-48;0.01;0;6.1182;102;0;-1-1;-1
960;102;-69.2725;20.4368;-56.5662;9.59307;3697.95;5.54675;0;0;6.77707e-48;0.01;0;6.15208;102;0;-1-1;-1
960;103;-67.3935;37.602;-56.8763;9.26095;3327.02;5.34355;0;0;6.77707e-48;0.01;0;4.90558;102;0;-1-1;-1
960;104;-54.6044;-58.4987;-66.5826;10.6435;5050.64;6.14617;0;0;6.77707e-48;0.01;0;4.15935;102;0;-1-1;-1
960;105;-54.938;-42.2557;-58.2981;9.36502;3440.44;5.40255;0;0;6.77707e-48;0.01;0;6.61347;102;0;-1-1;-1
960;106;-54.5684;-24.9473;-56.3298;9.27245;3339.43;5.35208;0;0;6.77707e-48;0.01;0;6.01674;102;0;-1-1;-1
960;107;-54.1527;-6.49575;-58.5232;10.7604;5218.91;6.21304;0;0;6.77707e-48;0.01;0;6.0775;102;0;-1-1;-1
960;108;-54.1665;10.7803;-57.8156;10.6491;5058.56;6.15339;0;0;6.77707e-48;0.01;0;5.81471;102;0;-1-1;-1
960;109;-53.5553;28.0719;-54.871;8.97953;3032.84;5.17675;0;0;6.77707e-48;0.01;0;5.96662;102;0;-1-1;-1
960;110;-51.608;45.2977;-58.222;10.6088;5001.38;6.13031;0;0;6.77707e-48;0.01;0;5.88;102;0;-1-1;-1
960;111;-59.1235;62.4935;-56.6944;11.1075;5740.37;6.42608;0;0;6.77707e-48;0.01;0;4.10937;102;0;-1-1;-1
960;112;-41.1776;-83.0322;-57.6905;10.726;5169.01;6.19069;0;0;6.77707e-48;0.01;0;3.60622;102;0;-1-1;-1
960;113;-39.4399;-50.334;-60.8245;10.1272;4350.61;5.84574;0;0;6.77707e-48;0.01;0;6.20069;102;0;-1-1;-1
960;114;-38.8842;-33.9478;-58.1465;10.4724;4810.96;6.04355;0;0;6.77707e-48;0.01;0;6.14638;102;0;-1-1;-1
960;115;-37.5265;-15.543;-57.8216;11.2463;5958.27;6.49248;0;0;6.77707e-48;0.01;0;7.55632;102;0;-1-1;-1
