Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.1261;-4.59382;-89.0646;9.67832;3797.42;5.62036;0;0;3.83568e-40;0.01;0;3.73049;102;0;-1-1;-1
800;1;-40.0395;-33.8493;-89.9963;11.1851;5861.52;6.50379;0;0;3.83568e-40;0.01;0;3.99618;102;0;-1-1;-1
800;2;-37.4564;-15.0856;-89.252;9.58659;3690.46;5.57834;0;0;3.83568e-40;0.01;0;5.32043;102;0;-1-1;-1
800;3;-35.6125;3.56627;-88.4388;10.136;4362.05;5.88796;0;0;3.83568e-40;0.01;0;4.67788;102;0;-1-1;-1
800;4;-39.6302;21.9144;-94.115;11.4556;6297.11;6.65318;0;0;3.83568e-40;0.01;0;3.79306;102;0;-1-1;-1
800;5;-23.7208;-45.4592;-89.7731;10.4933;4839.71;6.10644;0;0;3.83568e-40;0.01;0;5.12666;102;0;-1-1;-1
800;6;-23.0535;-26.7531;-91.3861;9.84358;3995.29;5.73749;0;0;3.83568e-40;0.01;0;5.14829;102;0;-1-1;-1
800;7;-23.8479;-7.71755;-95.9454;9.85624;4010.72;5.7383;0;0;3.83568e-40;0.01;0;4.31396;102;0;-1-1;-1
800;8;-23.864;12.5813;-99.2741;10.2074;4454.81;5.94414;0;0;3.83568e-40;0.01;0;3.88339;102;0;-1-1;-1
800;9;-22.4477;30.7303;-98.1839;10.3707;4672.16;6.04088;0;0;3.83568e-40;0.01;0;3.15496;102;0;-1-1;-1
800;10;-8.5365;-53.6893;-94.2006;9.37286;3449.1;5.44684;0;0;3.83568e-40;0.01;0;3.27243;102;0;-1-1;-1
800;11;-7.08281;-36.8098;-90.4852;10.5166;4872.14;6.11353;0;0;3.83568e-40;0.01;0;3.88099;102;0;-1-1;-1
800;12;-9.36958;-17.3438;-97.9639;10.0952;4309.63;5.88317;0;0;3.83568e-40;0.01;0;3.19192;102;0;-1-1;-1
800;13;-8.11745;1.59424;-100.434;11.5684;6485.04;6.7232;0;0;3.83568e-40;0.01;0;3.61314;102;0;-1-1;-1
800;14;-7.58157;20.0298;-91.7607;11.532;6423.96;6.70518;0;0;3.83568e-40;0.01;0;5.22452;102;0;-1-1;-1
800;15;-0.912842;37.838;-100.04;11.0941;5719.55;6.4535;0;0;3.83568e-40;0.01;0;2.96232;102;0;-1-1;-1
