Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;32;46.9934;33.5502;-100.321;12.4091;8004.08;7.32404;0;0;1.2287e-24;0.01;0;3.65958;102;0;-1-1;-1
480;33;-83.4784;-13.1618;-79.9889;11.5007;6371.8;6.78062;0;0;1.2287e-24;0.01;0;3.14076;102;0;-1-1;-1
480;34;-68.035;-49.3761;-79.6241;12.2847;7765.77;7.2458;0;0;1.2287e-24;0.01;0;3.73413;102;0;-1-1;-1
480;35;-70.6118;-29.0986;-80.6257;11.3249;6083.97;6.68194;0;0;1.2287e-24;0.01;0;3.16335;102;0;-1-1;-1
480;36;-64.9961;-11.279;-80.0185;10.4087;4723.61;6.13411;0;0;1.2287e-24;0.01;0;3.81624;102;0;-1-1;-1
480;37;-65.348;5.29473;-85.3245;10.0716;4279.35;5.93422;0;0;1.2287e-24;0.01;0;3.39252;102;0;-1-1;-1
480;38;-75.6501;35.0134;-86.5377;10.4419;4768.97;6.14847;0;0;1.2287e-24;0.01;0;1.92545;102;0;-1-1;-1
480;39;-68.7561;51.1196;-77.7175;11.7259;6753.51;6.91538;0;0;1.2287e-24;0.01;0;3.63095;102;0;-1-1;-1
480;40;-48.5049;-56.7889;-83.0649;11.1304;5775.87;6.56861;0;0;1.2287e-24;0.01;0;3.95633;102;0;-1-1;-1
480;41;-51.8489;-36.8026;-79.4914;11.5658;6480.54;6.81356;0;0;1.2287e-24;0.01;0;4.59487;102;0;-1-1;-1
480;42;-48.7819;-15.0886;-79.5394;10.1797;4418.73;5.99697;0;0;1.2287e-24;0.01;0;5.75174;102;0;-1-1;-1
480;43;-48.6088;3.20748;-79.1998;10.4451;4773.42;6.1561;0;0;1.2287e-24;0.01;0;5.91597;102;0;-1-1;-1
480;44;-55.199;20.0167;-84.7331;10.4309;4753.94;6.14461;0;0;1.2287e-24;0.01;0;4.37337;102;0;-1-1;-1
480;45;-49.798;39.1944;-87.2459;11.6637;6646.59;6.87155;0;0;1.2287e-24;0.01;0;3.5866;102;0;-1-1;-1
480;46;-51.3138;59.3357;-79.5651;10.3901;4698.43;6.11568;0;0;1.2287e-24;0.01;0;3.35909;102;0;-1-1;-1
480;47;-40.5866;-74.9151;-84.4935;10.6728;5092.4;6.29739;0;0;1.2287e-24;0.01;0;1.92334;102;0;-1-1;-1
480;48;-34.8217;-43.8272;-79.5078;10.1282;4351.97;5.97168;0;0;1.2287e-24;0.01;0;5.33847;102;0;-1-1;-1
480;49;-32.7493;-25.5711;-79.9967;10.8007;5277.69;6.37205;0;0;1.2287e-24;0.01;0;5.70576;102;0;-1-1;-1
480;50;-32.6016;-5.92745;-78.6949;10.4123;4728.61;6.13571;0;0;1.2287e-24;0.01;0;6.00233;102;0;-1-1;-1
480;51;-32.9351;14.0378;-76.8348;11.4944;6361.3;6.77836;0;0;1.2287e-24;0.01;0;5.98103;102;0;-1-1;-1
480;52;-30.6304;32.4241;-84.5529;12.314;7821.33;7.25955;0;0;1.2287e-24;0.01;0;5.95186;102;0;-1-1;-1
480;53;-34.3244;52.0057;-78.9285;11.5326;6425;6.8043;0;0;1.2287e-24;0.01;0;5.54734;102;0;-1-1;-1
480;54;-37.4983;69.0098;-90.4726;12.0024;7242.6;7.07891;0;0;1.2287e-24;0.01;0;2.32976;102;0;-1-1;-1
480;55;-15.5413;-74.5149;-76.2413;12.1232;7463.48;7.14712;0;0;1.2287e-24;0.01;0;5.2175;102;0;-1-1;-1
480;56;-13.6303;-55.5588;-80.0016;10.3946;4704.48;6.13132;0;0;1.2287e-24;0.01;0;5.58148;102;0;-1-1;-1
480;57;-16.8502;-37.3601;-79.9794;10.9099;5439.46;6.4388;0;0;1.2287e-24;0.01;0;5.10507;102;0;-1-1;-1
480;58;-16.7638;-14.8795;-82.9187;11.3588;6138.78;6.70371;0;0;1.2287e-24;0.01;0;5.80751;102;0;-1-1;-1
480;59;-16.7448;5.56811;-86.8897;11.6074;6550.72;6.84471;0;0;1.2287e-24;0.01;0;6.38287;102;0;-1-1;-1
480;60;-14.4604;22.8981;-76.5292;10.8165;5300.86;6.3907;0;0;1.2287e-24;0.01;0;6.00601;102;0;-1-1;-1
480;61;-12.5705;39.6883;-87.5462;11.1556;5815.26;6.57998;0;0;1.2287e-24;0.01;0;5.56086;102;0;-1-1;-1
480;62;-13.3669;56.2892;-79.9153;12.0167;7268.53;7.08074;0;0;1.2287e-24;0.01;0;5.53831;102;0;-1-1;-1
480;63;2.4663;-65.2991;-81.139;11.0549;5659.13;6.51539;0;0;1.2287e-24;0.01;0;3.05522;102;0;-1-1;-1
480;64;1.86199;-46.4674;-78.4543;10.7432;5193.92;6.34178;0;0;1.2287e-24;0.01;0;4.37685;102;0;-1-1;-1
480;65;-0.348496;-25.7237;-78.7503;12.5774;8334.18;7.42049;0;0;1.2287e-24;0.01;0;5.2711;102;0;-1-1;-1
480;66;1.71442;-6.85752;-88.6048;12.1978;7602.08;7.19751;0;0;1.2287e-24;0.01;0;6.18089;102;0;-1-1;-1
480;67;1.02593;12.8764;-78.2928;10.4115;4727.43;6.13558;0;0;1.2287e-24;0.01;0;5.36031;102;0;-1-1;-1
480;68;2.18099;30.5313;-80.8918;10.4476;4776.83;6.15279;0;0;1.2287e-24;0.01;0;6.10199;102;0;-1-1;-1
480;69;4.3076;49.2963;-88.7767;11.4862;6347.73;6.76854;0;0;1.2287e-24;0.01;0;6.81386;102;0;-1-1;-1
480;70;-2.82589;78.83;-77.6263;12.0644;7355.36;7.11142;0;0;1.2287e-24;0.01;0;4.05451;102;0;-1-1;-1
480;71;20.4031;-73.1971;-85.528;11.4132;6227.39;6.72822;0;0;1.2287e-24;0.01;0;3.14791;102;0;-1-1;-1
480;72;18.9627;-55.5795;-78.222;10.7009;5132.81;6.31373;0;0;1.2287e-24;0.01;0;5.80905;102;0;-1-1;-1
480;73;18.3052;-35.5475;-79.9819;12.5494;8278.66;7.39472;0;0;1.2287e-24;0.01;0;5.5478;102;0;-1-1;-1
480;74;17.9185;-17.0922;-78.636;10.4562;4788.61;6.15912;0;0;1.2287e-24;0.01;0;5.55393;102;0;-1-1;-1
480;75;16.5515;2.09143;-78.5839;11.3498;6124.23;6.69125;0;0;1.2287e-24;0.01;0;5.93012;102;0;-1-1;-1
480;76;18.2351;21.243;-80.9029;10.6868;5112.47;6.30735;0;0;1.2287e-24;0.01;0;5.79592;102;0;-1-1;-1
480;77;18.7346;39.9438;-80.2528;11.0969;5723.86;6.54687;0;0;1.2287e-24;0.01;0;6.03293;102;0;-1-1;-1
480;78;12.5615;68.6296;-89.138;12.4973;8176.01;7.36352;0;0;1.2287e-24;0.01;0;2.93974;102;0;-1-1;-1
480;79;36.4602;-64.9987;-78.4655;10.4564;4788.87;6.17246;0;0;1.2287e-24;0.01;0;3.75264;102;0;-1-1;-1
480;80;36.3797;-46.0067;-79.9632;12.0917;7405.44;7.12457;0;0;1.2287e-24;0.01;0;5.12087;102;0;-1-1;-1
480;81;35.382;-25.9009;-78.7084;10.4075;4722.06;6.13567;0;0;1.2287e-24;0.01;0;6.21971;102;0;-1-1;-1
480;82;34.7289;-6.62586;-79.0636;11.6488;6621.05;6.87192;0;0;1.2287e-24;0.01;0;5.61207;102;0;-1-1;-1
480;83;34.7255;10.026;-79.848;11.9654;7175.85;7.06111;0;0;1.2287e-24;0.01;0;5.13278;102;0;-1-1;-1
480;84;36.7824;30.4988;-81.7185;12.3459;7882.46;7.28131;0;0;1.2287e-24;0.01;0;5.43741;102;0;-1-1;-1
480;85;35.4963;50.3981;-81.0912;10.4125;4728.86;6.14109;0;0;1.2287e-24;0.01;0;3.23135;102;0;-1-1;-1
480;86;54.5732;-55.601;-78.7668;11.783;6852.62;6.95143;0;0;1.2287e-24;0.01;0;3.2086;102;0;-1-1;-1
480;87;52.7645;-35.0519;-79.204;11.0927;5717.4;6.54115;0;0;1.2287e-24;0.01;0;4.34765;102;0;-1-1;-1
480;88;53.2653;-17.0931;-79.1176;12.1883;7584.42;7.19002;0;0;1.2287e-24;0.01;0;5.12581;102;0;-1-1;-1
480;89;52.1006;1.82142;-78.4506;10.4273;4748.97;6.1449;0;0;1.2287e-24;0.01;0;6.12273;102;0;-1-1;-1
480;90;62.5483;25.618;-91.1926;10.15;4380.1;5.98104;0;0;1.2287e-24;0.01;0;3.37223;102;0;-1-1;-1
480;91;55.2709;42.1208;-81.3203;12.5634;8306.27;7.41069;0;0;1.2287e-24;0.01;0;1.89195;102;0;-1-1;-1
480;92;50.1355;61.9329;-79.9174;10.4329;4756.64;6.15115;0;0;1.2287e-24;0.01;0;3.26257;102;0;-1-1;-1
480;93;73.2653;-25.3472;-79.5954;12.3299;7851.72;7.26249;0;0;1.2287e-24;0.01;0;2.60268;102;0;-1-1;-1
480;94;69.7064;-5.60619;-79.5606;10.7368;5184.57;6.33641;0;0;1.2287e-24;0.01;0;3.72306;102;0;-1-1;-1
480;95;69.6838;10.4295;-80.8838;11.9937;7226.92;7.06719;0;0;1.2287e-24;0.01;0;1.94797;102;0;-1-1;-1
480;96;-92.6976;-8.8188;-62.628;11.8912;7043.12;7.01486;0;0;1.2287e-24;0.01;0;4.43251;102;0;-1-1;-1
480;97;-88.9403;17.7284;-68.8124;10.7521;5206.78;6.34474;0;0;1.2287e-24;0.01;0;2.52158;102;0;-1-1;-1
480;98;-78.2462;-54.7054;-61.7135;12.4158;8017.06;7.32563;0;0;1.2287e-24;0.01;0;4.77352;102;0;-1-1;-1
480;99;-73.6628;-35.2067;-64.3729;10.9897;5559.67;6.48606;0;0;1.2287e-24;0.01;0;4.42431;102;0;-1-1;-1
480;100;-73.9666;-16.2337;-62.9413;10.4596;4793.29;6.17458;0;0;1.2287e-24;0.01;0;5.12487;102;0;-1-1;-1
480;101;-75.5535;2.7804;-68.6177;11.914;7083.76;7.02562;0;0;1.2287e-24;0.01;0;6.30161;102;0;-1-1;-1
480;102;-72.7757;22.9318;-61.2647;10.7496;5203.14;6.34659;0;0;1.2287e-24;0.01;0;5.96143;102;0;-1-1;-1
480;103;-72.5083;40.4182;-61.7331;10.4037;4716.91;6.13207;0;0;1.2287e-24;0.01;0;4.52504;102;0;-1-1;-1
480;104;-59.9118;-64.2352;-67.0878;11.9799;7201.87;7.06202;0;0;1.2287e-24;0.01;0;3.71818;102;0;-1-1;-1
480;105;-57.9979;-44.6384;-62.7056;10.5153;4870.33;6.20319;0;0;1.2287e-24;0.01;0;7.00766;102;0;-1-1;-1
480;106;-57.3643;-25.8021;-63.467;10.4049;4718.53;6.13263;0;0;1.2287e-24;0.01;0;6.66776;102;0;-1-1;-1
480;107;-57.0326;-5.91602;-64.2234;12.0908;7403.74;7.12795;0;0;1.2287e-24;0.01;0;6.2812;102;0;-1-1;-1
480;108;-56.9273;12.0381;-63.8728;11.9353;7121.78;7.04098;0;0;1.2287e-24;0.01;0;6.23881;102;0;-1-1;-1
480;109;-55.2036;30.1424;-59.0199;10.0935;4307.43;5.94599;0;0;1.2287e-24;0.01;0;6.37636;102;0;-1-1;-1
480;110;-54.7166;48.2371;-63.2269;11.9621;7169.8;7.05667;0;0;1.2287e-24;0.01;0;7.17219;102;0;-1-1;-1
480;111;-62.4446;67.1449;-63.6704;12.434;8052.34;7.33744;0;0;1.2287e-24;0.01;0;4.44112;102;0;-1-1;-1
480;112;-47.53;-86.2013;-64.4293;12.0195;7273.53;7.08992;0;0;1.2287e-24;0.01;0;3.66763;102;0;-1-1;-1
480;113;-41.9881;-54.8311;-65.1581;11.3614;6143.07;6.7021;0;0;1.2287e-24;0.01;0;6.55239;102;0;-1-1;-1
480;114;-40.2031;-35.0018;-63.6077;11.7872;6860.03;6.94624;0;0;1.2287e-24;0.01;0;6.9952;102;0;-1-1;-1
480;115;-39.2076;-17.0453;-63.64;12.6277;8434.46;7.44933;0;0;1.2287e-24;0.01;0;7.33734;102;0;-1-1;-1
480;116;-38.886;2.29049;-62.3351;10.9851;5552.71;6.48812;0;0;1.2287e-24;0.01;0;7.10574;102;0;-1-1;-1
480;117;-40.3528;19.2862;-58.5562;10.0116;4203.34;5.89953;0;0;1.53587e-24;0.01;0;6.56783;102;0;-1-1;-1
480;118;-36.8666;41.4532;-62.3611;10.7148;5152.77;6.32631;0;0;1.2287e-24;0.01;0;6.24275;102;0;-1-1;-1
480;119;-41.2777;65.0409;-63.7407;12.3464;7883.34;7.27455;0;0;1.2287e-24;0.01;0;7.63112;102;0;-1-1;-1
480;120;-45.9992;83.7131;-59.5237;10.0798;4289.85;5.93771;0;0;1.2287e-24;0.01;0;4.77666;102;0;-1-1;-1
480;121;-26.496;-91.1745;-64.2319;11.732;6764.02;6.91751;0;0;1.2287e-24;0.01;0;4.68596;102;0;-1-1;-1
480;122;-33.2566;-72.5223;-66.773;11.5941;6528.36;6.83767;0;0;1.2287e-24;0.01;0;6.06862;102;0;-1-1;-1
480;123;-22.9445;-48.3842;-64.2825;12.2868;7769.68;7.23915;0;0;1.2287e-24;0.01;0;6.16044;102;0;-1-1;-1
480;124;-20.9508;-27.0141;-63.5961;12.1391;7492.81;7.1614;0;0;1.2287e-24;0.01;0;7.24584;102;0;-1-1;-1
480;125;-21.6022;-7.58031;-61.0455;10.9906;5560.95;6.48543;0;0;1.2287e-24;0.01;0;6.3395;102;0;-1-1;-1
480;126;-21.3551;9.97551;-61.7414;11.6126;6559.66;6.84862;0;0;1.2287e-24;0.01;0;6.66647;102;0;-1-1;-1
480;127;-25.5422;27.19;-62.8208;10.5575;4929.16;6.23113;0;0;1.2287e-24;0.01;0;6.77941;102;0;-1-1;-1
480;128;-24.8503;56.1498;-62.6101;10.3958;4706.17;6.12963;0;0;1.2287e-24;0.01;0;7.17725;102;0;-1-1;-1
480;129;-26.1477;69.0422;-75.1946;10.0646;4270.48;5.93251;0;0;1.2287e-24;0.01;0;5.58209;102;0;-1-1;-1
480;130;-29.9246;96.3169;-63.9707;11.233;5937.1;6.62911;0;0;1.2287e-24;0.01;0;3.35669;102;0;-1-1;-1
480;131;-6.93141;-95.3517;-61.7875;10.4053;4719.01;6.13395;0;0;1.2287e-24;0.01;0;2.52526;102;0;-1-1;-1
480;132;0.235826;-79.9954;-64.7146;11.0707;5683.4;6.53285;0;0;1.2287e-24;0.01;0;5.07849;102;0;-1-1;-1
480;133;-4.68734;-59.3139;-64.4489;11.8085;6897.25;6.96459;0;0;1.2287e-24;0.01;0;5.69071;102;0;-1-1;-1
480;134;-4.98807;-38.4636;-62.7203;12.0151;7265.52;7.08766;0;0;1.2287e-24;0.01;0;6.27501;102;0;-1-1;-1
480;135;-4.99753;-16.647;-60.7435;10.5433;4909.34;6.22435;0;0;1.2287e-24;0.01;0;5.17807;102;0;-1-1;-1
480;136;-7.92231;-2.30225;-72.8489;10.3881;4695.68;6.12301;0;0;1.2287e-24;0.01;0;5.58295;102;0;-1-1;-1
480;137;-4.99746;17.8162;-61.2403;10.1078;4325.76;5.955;0;0;1.2287e-24;0.01;0;6.3884;102;0;-1-1;-1
480;138;-8.15452;52.2486;-61.5804;10.131;4355.51;5.97114;0;0;1.2287e-24;0.01;0;7.02975;102;0;-1-1;-1
480;139;2.76795;61.3747;-72.8574;10.1591;4391.87;5.98785;0;0;1.2287e-24;0.01;0;7.38488;102;0;-1-1;-1
480;140;-11.3499;89.3756;-61.7007;10.9762;5539.21;6.47182;0;0;1.2287e-24;0.01;0;4.2032;102;0;-1-1;-1
480;141;15.9151;-87.8164;-73.6309;11.0203;5606.19;6.49758;0;0;1.2287e-24;0.01;0;2.9974;102;0;-1-1;-1
480;142;14.3753;-67.2921;-62.736;12.1999;7606.1;7.19072;0;0;1.2287e-24;0.01;0;6.33312;102;0;-1-1;-1
480;143;12.8527;-47.0428;-62.5316;10.3732;4675.48;6.11452;0;0;1.2287e-24;0.01;0;5.20245;102;0;-1-1;-1
480;144;11.918;-27.7244;-62.2397;11.5225;6408.04;6.79415;0;0;1.2287e-24;0.01;0;5.8358;102;0;-1-1;-1
480;145;10.6738;-8.1063;-62.4711;11.4936;6360.08;6.78172;0;0;1.2287e-24;0.01;0;5.15507;102;0;-1-1;-1
480;146;10.0266;9.99963;-62.015;10.9703;5530.18;6.47833;0;0;1.2287e-24;0.01;0;5.2484;102;0;-1-1;-1
480;147;9.9934;28.9433;-64.9848;12.4651;8112.8;7.34594;0;0;1.2287e-24;0.01;0;5.01602;102;0;-1-1;-1
480;148;2.67508;44.7076;-71.5385;10.0343;4232.08;5.90955;0;0;1.2287e-24;0.01;0;6.98781;102;0;-1-1;-1
480;149;15.4678;72.7779;-68.9399;10.8031;5281.21;6.37417;0;0;1.2287e-24;0.01;0;4.42522;102;0;-1-1;-1
480;150;8.26037;90.8199;-65.1436;11.4561;6297.97;6.76096;0;0;1.2287e-24;0.01;0;1.87991;102;0;-1-1;-1
480;151;31.5599;-77.9507;-63.7325;12.004;7245.44;7.08402;0;0;1.2287e-24;0.01;0;5.17146;102;0;-1-1;-1
480;152;30.6235;-56.3321;-63.1975;11.0081;5587.67;6.48947;0;0;1.2287e-24;0.01;0;7.43906;102;0;-1-1;-1
480;153;29.5821;-36.7274;-63.1865;11.2018;5887.76;6.60609;0;0;1.2287e-24;0.01;0;6.14092;102;0;-1-1;-1
480;154;28.7587;-17.0312;-62.9556;11.4246;6246.18;6.73744;0;0;1.2287e-24;0.01;0;7.03679;102;0;-1-1;-1
480;155;28.1273;2.40703;-62.1172;11.3936;6195.5;6.71478;0;0;1.2287e-24;0.01;0;7.88929;102;0;-1-1;-1
480;156;27.8559;22.7694;-64.3025;12.4618;8106.48;7.34756;0;0;1.2287e-24;0.01;0;5.26586;102;0;-1-1;-1
480;157;28.923;41.8763;-65.003;12.354;7897.86;7.28214;0;0;1.2287e-24;0.01;0;4.93734;102;0;-1-1;-1
480;158;29.4623;61.8889;-62.7864;10.1453;4374.08;5.97507;0;0;1.2287e-24;0.01;0;6.09019;102;0;-1-1;-1
480;159;31.8439;81.5515;-64.3746;11.1853;5861.79;6.60123;0;0;1.2287e-24;0.01;0;3.85383;102;0;-1-1;-1
480;160;47.775;-66.2898;-62.8399;11.1349;5782.88;6.56796;0;0;1.2287e-24;0.01;0;4.93503;102;0;-1-1;-1
480;161;47.4229;-45.9843;-63.1325;10.5693;4945.64;6.23377;0;0;1.2287e-24;0.01;0;6.77377;102;0;-1-1;-1
480;162;46.6043;-26.5161;-63.067;11.0938;5719.17;6.53683;0;0;1.2287e-24;0.01;0;7.67883;102;0;-1-1;-1
480;163;45.2496;-7.24447;-62.7079;10.5468;4914.23;6.22626;0;0;1.2287e-24;0.01;0;6.65213;102;0;-1-1;-1
480;164;45.5683;11.711;-63.0156;11.3406;6109.3;6.68873;0;0;1.2287e-24;0.01;0;7.11112;102;0;-1-1;-1
480;165;47.3862;31.9343;-64.9947;12.1048;7429.48;7.13277;0;0;1.2287e-24;0.01;0;6.52026;102;0;-1-1;-1
480;166;47.0336;52.0891;-64.0349;11.3165;6070.5;6.67409;0;0;1.2287e-24;0.01;0;5.71592;102;0;-1-1;-1
480;167;46.4653;70.005;-63.5655;10.402;4714.59;6.13338;0;0;1.2287e-24;0.01;0;4.58442;102;0;-1-1;-1
480;168;65.0102;-55.6978;-61.5511;11.0156;5599.04;6.49609;0;0;1.2287e-24;0.01;0;5.0075;102;0;-1-1;-1
480;169;65.2245;-35.985;-63.0108;12.1892;7585.97;7.18687;0;0;1.2287e-24;0.01;0;6.28573;102;0;-1-1;-1
480;170;64.7522;-17.9836;-63.1105;10.4543;4786.02;6.15583;0;0;1.2287e-24;0.01;0;6.36241;102;0;-1-1;-1
480;171;62.9692;1.41031;-62.5808;12.2033;7612.41;7.20047;0;0;1.2287e-24;0.01;0;7.82474;102;0;-1-1;-1
480;172;64.7884;21.8179;-64.3704;11.0655;5675.53;6.53115;0;0;1.2287e-24;0.01;0;5.05051;102;0;-1-1;-1
480;173;65.1288;42.2812;-63.8223;11.3849;6181.22;6.71942;0;0;1.2287e-24;0.01;0;4.41118;102;0;-1-1;-1
480;174;64.8774;62.7964;-65.9228;12.4107;8007.2;7.31569;0;0;1.2287e-24;0.01;0;3.23328;102;0;-1-1;-1
480;175;83.3779;-45.4068;-58.2582;11.1132;5749.12;6.55648;0;0;1.2287e-24;0.01;0;4.12609;102;0;-1-1;-1
480;176;81.9276;-25.4362;-59.6976;11.4844;6344.71;6.77304;0;0;1.2287e-24;0.01;0;6.78321;102;0;-1-1;-1
480;177;80.9476;-6.77999;-64.3512;10.4216;4741.31;6.14796;0;0;1.2287e-24;0.01;0;5.03711;102;0;-1-1;-1
480;178;81.8015;12.0359;-64.0632;11.6999;6708.69;6.8969;0;0;1.2287e-24;0.01;0;4.39266;102;0;-1-1;-1
480;179;81.6098;31.6644;-62.0335;10.3768;4680.32;6.11437;0;0;1.2287e-24;0.01;0;3.69914;102;0;-1-1;-1
480;180;83.0396;51.6164;-62.3765;11.9692;7182.61;7.06298;0;0;1.2287e-24;0.01;0;3.08791;102;0;-1-1;-1
480;181;99.4542;-14.4977;-60.7339;12.5588;8297.14;7.40422;0;0;1.2287e-24;0.01;0;4.24553;102;0;-1-1;-1
480;182;99.8438;5.10406;-66.0145;10.9816;5547.4;6.4804;0;0;1.2287e-24;0.01;0;1.7335;102;0;-1-1;-1
480;183;-102.215;-25.3954;-54.4755;11.4777;6333.61;6.77595;0;0;1.2287e-24;0.01;0;2.59784;102;0;-1-1;-1
480;184;-102.716;-8.31357;-43.216;12.279;7754.94;7.24446;0;0;1.2287e-24;0.01;0;4.82008;102;0;-1-1;-1
480;185;-103.976;15.5301;-47.5409;11.8403;6953.03;6.98576;0;0;1.2287e-24;0.01;0;3.2765;102;0;-1-1;-1
480;186;-105.717;36.501;-44.5771;12.1468;7507.06;7.15656;0;0;1.2287e-24;0.01;0;2.77041;102;0;-1-1;-1
480;187;-84.6364;-57.2609;-43.3598;10.4215;4741.12;6.14433;0;0;1.2287e-24;0.01;0;4.17626;102;0;-1-1;-1
480;188;-86.4552;-37.5512;-48.4211;12.504;8189.06;7.37625;0;0;1.2287e-24;0.01;0;5.44939;102;0;-1-1;-1
480;189;-85.0206;-18.2626;-47.9327;10.4163;4734;6.14238;0;0;1.2287e-24;0.01;0;5.87555;102;0;-1-1;-1
480;190;-84.5071;-2.7085;-40.4336;10.042;4241.82;5.91202;0;0;1.53587e-24;0.01;0;6.84876;102;0;-1-1;-1
480;191;-86.1368;24.8798;-45.6281;11.9957;7230.52;7.07326;0;0;1.2287e-24;0.01;0;5.5105;102;0;-1-1;-1
480;192;-86.1444;42.9774;-46.8831;12.1633;7537.75;7.17602;0;0;1.2287e-24;0.01;0;4.83848;102;0;-1-1;-1
480;193;-84.9535;65.1033;-44.4678;11.7818;6850.57;6.95418;0;0;1.2287e-24;0.01;0;3.50995;102;0;-1-1;-1
480;194;-66.7473;-66.5458;-45.8869;12.6446;8468.4;7.46183;0;0;1.2287e-24;0.01;0;3.78078;102;0;-1-1;-1
480;195;-68.1795;-46.4333;-45.9639;11.7265;6754.5;6.92706;0;0;1.2287e-24;0.01;0;6.93508;102;0;-1-1;-1
