Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;37;-57.6003;5.62503;-74.8916;8.59;2655.02;4.91857;0;0;1.1974e-55;0.01;0;4.31858;102;0;-1-1;-1
1120;38;-68.8551;32.1314;-74.7775;8.95788;3010.95;5.12626;0;0;1.1974e-55;0.01;0;1.9069;102;0;-1-1;-1
1120;39;-62.5367;46.7119;-67.6002;10.0765;4285.65;5.78372;0;0;1.1974e-55;0.01;0;3.50104;102;0;-1-1;-1
1120;40;-43.6312;-47.1827;-75.5266;9.51088;3603.72;5.45297;0;0;1.1974e-55;0.01;0;4.55445;102;0;-1-1;-1
1120;41;-47.501;-31.0555;-69.8292;9.86537;4021.88;5.64343;0;0;1.1974e-55;0.01;0;5.98811;102;0;-1-1;-1
1120;42;-44.8791;-13.8966;-70.3854;8.75127;2807.38;5.01092;0;0;1.1974e-55;0.01;0;6.62135;102;0;-1-1;-1
1120;43;-43.864;2.14362;-69.3015;9.01562;3069.55;5.16336;0;0;1.1974e-55;0.01;0;6.52771;102;0;-1-1;-1
1120;44;-48.2375;18.0318;-71.7849;8.95238;3005.41;5.12533;0;0;1.1974e-55;0.01;0;5.51663;102;0;-1-1;-1
1120;45;-45.6642;33.5815;-78.7626;10.0556;4259.01;5.76052;0;0;1.1974e-55;0.01;0;3.14176;102;0;-1-1;-1
1120;46;-47.2255;53.9728;-68.8267;8.88419;2937.26;5.07861;0;0;1.1974e-55;0.01;0;3.90406;102;0;-1-1;-1
1120;47;-39.526;-62.3737;-70.5963;9.10617;3162.97;5.22214;0;0;1.1974e-55;0.01;0;3.8455;102;0;-1-1;-1
1120;48;-31.9085;-38.6327;-70.1221;8.65782;2718.4;4.96454;0;0;1.1974e-55;0.01;0;6.79138;102;0;-1-1;-1
1120;49;-31.6356;-23.415;-70.412;9.29714;3366.18;5.34144;0;0;1.1974e-55;0.01;0;7.38723;102;0;-1-1;-1
1120;50;-30.5446;-7.15914;-70.7009;8.9483;3001.3;5.11654;0;0;1.1974e-55;0.01;0;6.55089;102;0;-1-1;-1
1120;51;-32.3416;14.4452;-68.2734;9.83794;3988.42;5.64048;0;0;1.1974e-55;0.01;0;6.68202;102;0;-1-1;-1
1120;52;-28.2854;31.2993;-73.7443;10.5234;4881.53;6.03311;0;0;1.1974e-55;0.01;0;6.34729;102;0;-1-1;-1
1120;53;-30.3005;48.7098;-69.6702;9.90085;4065.42;5.67468;0;0;1.1974e-55;0.01;0;5.44614;102;0;-1-1;-1
1120;54;-36.2256;63.2315;-77.9691;10.3219;4606.52;5.91224;0;0;1.1974e-55;0.01;0;2.5894;102;0;-1-1;-1
1120;55;-10.1976;-66.0386;-68.0901;10.3403;4631.1;5.92056;0;0;1.1974e-55;0.01;0;2.95153;102;0;-1-1;-1
1120;56;-11.9746;-48.5732;-72.0804;8.91265;2965.58;5.1134;0;0;1.1974e-55;0.01;0;6.06822;102;0;-1-1;-1
1120;57;-16.84;-32.7014;-70.3287;9.32334;3394.72;5.34732;0;0;1.1974e-55;0.01;0;6.77194;102;0;-1-1;-1
1120;58;-16.6226;-15.8841;-71.3554;9.73623;3866;5.58352;0;0;1.1974e-55;0.01;0;6.57511;102;0;-1-1;-1
1120;59;-18.7355;4.80723;-75.5222;9.92738;4098.19;5.69572;0;0;1.1974e-55;0.01;0;5.91771;102;0;-1-1;-1
1120;60;-15.6499;20.3935;-68.4541;9.30943;3379.54;5.35206;0;0;1.1974e-55;0.01;0;5.31036;102;0;-1-1;-1
1120;61;-11.124;34.8956;-77.451;9.53043;3625.99;5.45938;0;0;1.1974e-55;0.01;0;5.82297;102;0;-1-1;-1
1120;62;-12.1395;51.8941;-69.8168;10.3302;4617.53;5.90913;0;0;1.1974e-55;0.01;0;5.58473;102;0;-1-1;-1
1120;63;2.38593;-56.9695;-76.6894;9.4121;3492.59;5.38617;0;0;1.1974e-55;0.01;0;4.57996;102;0;-1-1;-1
1120;64;2.57479;-42.3614;-70.3824;9.18312;3243.84;5.276;0;0;1.1974e-55;0.01;0;6.51736;102;0;-1-1;-1
1120;65;-0.102272;-24.308;-71.0465;10.7916;5264.29;6.20339;0;0;1.1974e-55;0.01;0;6.67555;102;0;-1-1;-1
1120;66;4.34697;-8.01618;-79.1153;10.472;4810.37;6.01213;0;0;1.1974e-55;0.01;0;4.80217;102;0;-1-1;-1
1120;67;3.35664;13.2858;-71.3158;8.95729;3010.36;5.12557;0;0;1.1974e-55;0.01;0;4.69649;102;0;-1-1;-1
1120;68;4.09952;28.8278;-74.8517;8.92451;2977.43;5.10833;0;0;1.1974e-55;0.01;0;6.20724;102;0;-1-1;-1
1120;69;3.58787;45.5036;-77.8346;9.85219;4005.78;5.62637;0;0;1.1974e-55;0.01;0;4.8909;102;0;-1-1;-1
1120;70;0.845732;71.5645;-62.9221;10.3939;4703.5;5.9586;0;0;1.1974e-55;0.01;0;3.59281;102;0;-1-1;-1
1120;71;17.8136;-65.3371;-78.5393;9.80897;3953.29;5.62775;0;0;1.1974e-55;0.01;0;3.1664;102;0;-1-1;-1
1120;72;17.0329;-51.009;-70.3727;9.19054;3251.71;5.27176;0;0;1.1974e-55;0.01;0;6.11722;102;0;-1-1;-1
1120;73;16.8718;-33.307;-70.8532;10.7131;5150.38;6.1393;0;0;1.1974e-55;0.01;0;6.91292;102;0;-1-1;-1
1120;74;17.2853;-16.0774;-70.0301;8.95227;3005.3;5.136;0;0;1.1974e-55;0.01;0;6.34928;102;0;-1-1;-1
1120;75;16.7353;1.29422;-70.3303;9.7469;3878.72;5.57762;0;0;1.1974e-55;0.01;0;6.30506;102;0;-1-1;-1
1120;76;17.618;20.2621;-70.9529;9.14445;3203.03;5.24177;0;0;1.1974e-55;0.01;0;6.71726;102;0;-1-1;-1
1120;77;18.3118;36.6557;-72.3843;9.56571;3666.41;5.48028;0;0;1.1974e-55;0.01;0;5.99847;102;0;-1-1;-1
1120;78;10.9388;62.6001;-75.8666;10.8006;5277.55;6.18402;0;0;1.1974e-55;0.01;0;2.81557;102;0;-1-1;-1
1120;79;31.2488;-59.471;-69.5344;8.92347;2976.39;5.11607;0;0;1.1974e-55;0.01;0;5.0062;102;0;-1-1;-1
1120;80;32.188;-42.4652;-70.7226;10.3729;4675.11;5.93338;0;0;1.1974e-55;0.01;0;7.49389;102;0;-1-1;-1
1120;81;32.3032;-24.789;-69.7937;8.96224;3015.35;5.13296;0;0;1.1974e-55;0.01;0;6.92119;102;0;-1-1;-1
1120;82;32.0205;-7.27961;-69.8739;9.95117;4127.73;5.70733;0;0;1.1974e-55;0.01;0;6.58579;102;0;-1-1;-1
1120;83;31.6732;10.2699;-70.2997;10.2518;4513.18;5.88504;0;0;1.1974e-55;0.01;0;6.49624;102;0;-1-1;-1
1120;84;32.9961;26.8873;-78.1789;10.6114;5005;6.0816;0;0;1.1974e-55;0.01;0;6.93621;102;0;-1-1;-1
1120;85;32.2154;44.9375;-72.3595;8.88141;2934.5;5.09363;0;0;1.1974e-55;0.01;0;4.5567;102;0;-1-1;-1
1120;86;47.3244;-51.8885;-69.4965;10.0764;4285.47;5.77031;0;0;1.1974e-55;0.01;0;3.50775;102;0;-1-1;-1
1120;87;47.0478;-33.4112;-69.6484;9.54745;3645.45;5.47396;0;0;1.1974e-55;0.01;0;4.85031;102;0;-1-1;-1
1120;88;47.6847;-15.8706;-69.6048;10.4769;4817.14;6.00167;0;0;1.1974e-55;0.01;0;6.27601;102;0;-1-1;-1
1120;89;46.6486;1.82712;-69.4623;8.92577;2978.69;5.11289;0;0;1.1974e-55;0.01;0;6.3006;102;0;-1-1;-1
1120;90;50.3009;25.5433;-82.4984;8.70215;2760.37;4.98961;0;0;1.1974e-55;0.01;0;4.07338;102;0;-1-1;-1
1120;91;44.8465;41.7426;-83.0278;10.7165;5155.28;6.15276;0;0;1.1974e-55;0.01;0;3.44243;102;0;-1-1;-1
1120;92;45.5457;54.2605;-69.2206;8.944;2996.98;5.13814;0;0;1.1974e-55;0.01;0;2.77577;102;0;-1-1;-1
1120;93;69.2949;-21.3183;-67.2436;10.5703;4947.14;6.04645;0;0;1.1974e-55;0.01;0;2.60298;102;0;-1-1;-1
1120;94;61.3879;-5.83988;-68.7013;9.2397;3304.17;5.31078;0;0;1.1974e-55;0.01;0;3.8434;102;0;-1-1;-1
1120;95;58.66;11.2438;-78.1937;10.2107;4459.18;5.8435;0;0;1.1974e-55;0.01;0;2.35911;102;0;-1-1;-1
1120;96;-82.0602;-6.76848;-53.8405;10.2181;4468.88;5.85679;0;0;1.1974e-55;0.01;0;4.72512;102;0;-1-1;-1
1120;97;-78.5387;15.5482;-65.3948;9.23945;3303.9;5.29069;0;0;1.1974e-55;0.01;0;2.54619;102;0;-1-1;-1
1120;98;-68.8185;-52.0553;-54.9567;10.5844;4966.96;6.067;0;0;1.1974e-55;0.01;0;3.30888;102;0;-1-1;-1
1120;99;-66.9985;-31.6945;-55.8086;9.42529;3507.3;5.41598;0;0;1.1974e-55;0.01;0;4.52677;102;0;-1-1;-1
1120;100;-67.1438;-15.1911;-54.9746;8.97599;3029.25;5.14614;0;0;1.1974e-55;0.01;0;5.50784;102;0;-1-1;-1
1120;101;-67.9078;2.36257;-62.0092;10.1564;4388.45;5.82193;0;0;1.1974e-55;0.01;0;6.21491;102;0;-1-1;-1
1120;102;-67.2747;19.7857;-54.038;9.24765;3312.7;5.30964;0;0;1.1974e-55;0.01;0;6.14732;102;0;-1-1;-1
1120;103;-65.274;36.3519;-54.5602;8.92083;2973.75;5.11061;0;0;1.1974e-55;0.01;0;4.37757;102;0;-1-1;-1
1120;104;-53.6368;-55.9752;-64.0747;10.2466;4506.39;5.87609;0;0;1.1974e-55;0.01;0;4.37913;102;0;-1-1;-1
1120;105;-52.7621;-40.1975;-56.3884;9.02234;3076.43;5.16591;0;0;1.1974e-55;0.01;0;6.61882;102;0;-1-1;-1
1120;106;-52.6529;-23.7438;-55.361;8.935;2987.94;5.12119;0;0;1.1974e-55;0.01;0;6.18164;102;0;-1-1;-1
1120;107;-52.5533;-6.09332;-56.6784;10.3646;4663.87;5.94277;0;0;1.1974e-55;0.01;0;6.33498;102;0;-1-1;-1
1120;108;-52.7381;10.6266;-56.8418;10.2655;4531.37;5.89058;0;0;1.1974e-55;0.01;0;5.93542;102;0;-1-1;-1
1120;109;-52.1856;27.0256;-52.7215;8.6481;2709.26;4.94961;0;0;1.1974e-55;0.01;0;6.30174;102;0;-1-1;-1
1120;110;-49.3616;43.1313;-56.0639;10.2078;4455.39;5.85774;0;0;1.1974e-55;0.01;0;6.05387;102;0;-1-1;-1
1120;111;-56.8353;59.8537;-54.993;10.711;5147.32;6.15558;0;0;1.1974e-55;0.01;0;4.17725;102;0;-1-1;-1
1120;112;-39.148;-81.7075;-55.38;10.3399;4630.64;5.92431;0;0;1.1974e-55;0.01;0;3.01875;102;0;-1-1;-1
1120;113;-38.548;-49.157;-59.1765;9.75916;3893.37;5.59235;0;0;1.1974e-55;0.01;0;7.25953;102;0;-1-1;-1
1120;114;-37.2932;-32.4583;-56.2036;10.082;4292.71;5.77744;0;0;1.1974e-55;0.01;0;7.39843;102;0;-1-1;-1
1120;115;-36.7099;-14.7722;-56.0305;10.8348;5327.83;6.20958;0;0;1.1974e-55;0.01;0;7.67946;102;0;-1-1;-1
1120;116;-36.3381;2.94806;-55.1219;9.35895;3433.76;5.3755;0;0;1.1974e-55;0.01;0;6.7435;102;0;-1-1;-1
1120;117;-38.8877;18.5792;-53.2823;8.59633;2660.9;4.92661;0;0;1.49675e-55;0.01;0;6.19658;102;0;-1-1;-1
1120;118;-32.7313;40.1048;-55.8686;9.15452;3213.62;5.2537;0;0;1.1974e-55;0.01;0;6.04955;102;0;-1-1;-1
1120;119;-37.386;58.3805;-55.6676;10.6368;5040.99;6.0948;0;0;1.1974e-55;0.01;0;7.41848;102;0;-1-1;-1
1120;120;-39.6314;74.4529;-50.8864;8.63818;2699.95;4.93861;0;0;1.1974e-55;0.01;0;4.74986;102;0;-1-1;-1
1120;121;-21.7669;-85.6041;-54.2541;10.0288;4225.04;5.74519;0;0;1.1974e-55;0.01;0;4.06068;102;0;-1-1;-1
1120;122;-26.9577;-69.8368;-61.8847;9.93363;4105.94;5.70385;0;0;1.1974e-55;0.01;0;4.6122;102;0;-1-1;-1
1120;123;-21.5008;-43.3801;-57.6947;10.5421;4907.56;6.0471;0;0;1.1974e-55;0.01;0;6.26225;102;0;-1-1;-1
1120;124;-20.8943;-24.0991;-55.9991;10.4343;4758.57;5.98763;0;0;1.1974e-55;0.01;0;5.88953;102;0;-1-1;-1
1120;125;-21.355;-6.05704;-57.2823;9.44178;3525.74;5.41742;0;0;1.1974e-55;0.01;0;5.69778;102;0;-1-1;-1
1120;126;-20.9121;10.0025;-55.8131;9.93903;4112.64;5.69231;0;0;1.1974e-55;0.01;0;5.22886;102;0;-1-1;-1
1120;127;-26.0766;25.8921;-57.4259;9.03031;3084.58;5.1789;0;0;1.1974e-55;0.01;0;6.43833;102;0;-1-1;-1
1120;128;-22.15;51.6707;-55.4285;8.91029;2963.22;5.108;0;0;1.1974e-55;0.01;0;6.56648;102;0;-1-1;-1
1120;129;-24.1482;62.9519;-65.8806;8.58042;2646.14;4.91353;0;0;1.1974e-55;0.01;0;5.30889;102;0;-1-1;-1
1120;130;-27.9775;85.9055;-58.1229;9.58176;3684.89;5.49716;0;0;1.1974e-55;0.01;0;2.92336;102;0;-1-1;-1
1120;131;-5.08811;-88.3879;-52.8233;8.94763;3000.63;5.13537;0;0;1.1974e-55;0.01;0;3.42294;102;0;-1-1;-1
1120;132;0.881905;-73.6661;-55.9381;9.44912;3533.97;5.42109;0;0;1.1974e-55;0.01;0;5.16042;102;0;-1-1;-1
1120;133;-2.87522;-52.8805;-57.8164;10.0479;4249.28;5.7574;0;0;1.1974e-55;0.01;0;5.98042;102;0;-1-1;-1
1120;134;-3.88725;-35.1533;-56.6092;10.2605;4524.79;5.8862;0;0;1.1974e-55;0.01;0;5.34105;102;0;-1-1;-1
1120;135;-2.57191;-15.1614;-55.4453;9.02408;3078.2;5.1798;0;0;1.1974e-55;0.01;0;4.84569;102;0;-1-1;-1
1120;136;-7.27899;-3.78758;-66.2241;8.91976;2972.68;5.10874;0;0;1.1974e-55;0.01;0;3.85875;102;0;-1-1;-1
1120;137;-3.62402;17.6114;-56.9763;8.6417;2703.25;4.94235;0;0;1.1974e-55;0.01;0;4.10248;102;0;-1-1;-1
1120;138;-7.65165;47.8811;-53.7515;8.67596;2735.53;4.96842;0;0;1.1974e-55;0.01;0;6.45228;102;0;-1-1;-1
1120;139;3.39782;53.5563;-63.6388;8.68144;2740.71;4.97468;0;0;1.1974e-55;0.01;0;5.88733;102;0;-1-1;-1
1120;140;-11.7451;80.6092;-54.4679;9.43506;3518.22;5.40882;0;0;1.1974e-55;0.01;0;4.14848;102;0;-1-1;-1
1120;141;14.0741;-76.3395;-66.1702;9.4518;3536.98;5.41696;0;0;1.1974e-55;0.01;0;3.17588;102;0;-1-1;-1
1120;142;12.9153;-61.3807;-56.7267;10.467;4803.41;6.00104;0;0;1.1974e-55;0.01;0;6.47771;102;0;-1-1;-1
1120;143;11.7947;-43.4063;-56.7269;8.89787;2950.85;5.09834;0;0;1.1974e-55;0.01;0;6.74005;102;0;-1-1;-1
1120;144;11.5789;-25.2279;-56.0911;9.97143;4152.99;5.7133;0;0;1.1974e-55;0.01;0;6.95663;102;0;-1-1;-1
1120;145;12.522;-7.65886;-55.6162;9.83995;3990.86;5.6488;0;0;1.1974e-55;0.01;0;5.25932;102;0;-1-1;-1
1120;146;12.0971;11.5132;-58.1378;9.42031;3501.74;5.41295;0;0;1.1974e-55;0.01;0;5.30478;102;0;-1-1;-1
1120;147;8.84615;29.3092;-57.6119;10.6883;5114.63;6.12738;0;0;1.1974e-55;0.01;0;5.86232;102;0;-1-1;-1
1120;148;-2.69407;39.1603;-64.8945;8.61501;2678.28;4.93544;0;0;1.1974e-55;0.01;0;6.02292;102;0;-1-1;-1
1120;149;14.8849;63.4869;-57.1574;9.27836;3345.82;5.32005;0;0;1.1974e-55;0.01;0;5.97865;102;0;-1-1;-1
1120;150;5.30334;85.8386;-53.3109;9.81284;3957.97;5.63475;0;0;1.1974e-55;0.01;0;3.07572;102;0;-1-1;-1
1120;151;27.9438;-71.2348;-56.8054;10.2715;4539.33;5.89168;0;0;1.1974e-55;0.01;0;4.70967;102;0;-1-1;-1
1120;152;26.4586;-51.3432;-56.5271;9.39881;3477.82;5.38252;0;0;1.1974e-55;0.01;0;6.54552;102;0;-1-1;-1
1120;153;26.9427;-33.708;-56.2756;9.61991;3729.08;5.50909;0;0;1.1974e-55;0.01;0;6.54237;102;0;-1-1;-1
1120;154;27.3566;-16.3804;-56.0464;9.77226;3909.07;5.59978;0;0;1.1974e-55;0.01;0;7.04972;102;0;-1-1;-1
1120;155;27.29;1.89197;-55.5548;9.81185;3956.77;5.61827;0;0;1.1974e-55;0.01;0;6.91722;102;0;-1-1;-1
1120;156;26.8858;20.8777;-56.1122;10.6861;5111.42;6.13516;0;0;1.1974e-55;0.01;0;6.28787;102;0;-1-1;-1
1120;157;27.4832;39.6339;-56.6655;10.626;5025.68;6.09948;0;0;1.1974e-55;0.01;0;5.7635;102;0;-1-1;-1
1120;158;28.8524;56.7245;-54.1136;8.67408;2733.76;4.95358;0;0;1.1974e-55;0.01;0;5.09736;102;0;-1-1;-1
1120;159;28.8205;73.1696;-55.5182;9.57973;3682.55;5.49122;0;0;1.1974e-55;0.01;0;3.6605;102;0;-1-1;-1
1120;160;40.8823;-59.1411;-55.6418;9.56534;3665.98;5.49392;0;0;1.1974e-55;0.01;0;5.20401;102;0;-1-1;-1
1120;161;41.168;-42.3205;-56.681;9.10537;3162.14;5.22556;0;0;1.1974e-55;0.01;0;6.75378;102;0;-1-1;-1
1120;162;42.8634;-25.1889;-55.7791;9.47885;3567.43;5.4312;0;0;1.1974e-55;0.01;0;6.8102;102;0;-1-1;-1
1120;163;41.7939;-7.4493;-55.7144;9.04668;3101.39;5.18933;0;0;1.1974e-55;0.01;0;6.21502;102;0;-1-1;-1
1120;164;42.1293;11.26;-55.8001;9.74928;3881.56;5.59078;0;0;1.1974e-55;0.01;0;6.3789;102;0;-1-1;-1
1120;165;44.0014;29.3466;-56.6555;10.3735;4675.88;5.9418;0;0;1.1974e-55;0.01;0;5.85206;102;0;-1-1;-1
1120;166;43.5579;47.3369;-54.7581;9.75101;3883.63;5.59454;0;0;1.1974e-55;0.01;0;6.29697;102;0;-1-1;-1
1120;167;42.7239;63.8152;-55.1942;8.91221;2965.14;5.11147;0;0;1.1974e-55;0.01;0;4.90587;102;0;-1-1;-1
1120;168;55.1995;-49.6846;-52.8677;9.45286;3538.17;5.41746;0;0;1.1974e-55;0.01;0;4.80882;102;0;-1-1;-1
1120;169;59.9059;-32.8978;-55.5322;10.4373;4762.64;5.98061;0;0;1.1974e-55;0.01;0;5.74987;102;0;-1-1;-1
1120;170;58.0342;-15.6846;-55.6696;8.95673;3009.79;5.12943;0;0;1.1974e-55;0.01;0;6.7807;102;0;-1-1;-1
1120;171;56.786;1.36885;-53.8829;10.4141;4730.99;5.96509;0;0;1.1974e-55;0.01;0;6.15559;102;0;-1-1;-1
1120;172;59.8507;20.6233;-54.9664;9.55782;3657.34;5.47865;0;0;1.1974e-55;0.01;0;5.21986;102;0;-1-1;-1
1120;173;59.3971;38.2838;-54.6624;9.73244;3861.48;5.59306;0;0;1.1974e-55;0.01;0;4.79954;102;0;-1-1;-1
1120;174;58.9005;56.7771;-55.9651;10.6752;5095.83;6.10942;0;0;1.1974e-55;0.01;0;3.93588;102;0;-1-1;-1
1120;175;76.6758;-39.0381;-49.8931;9.56181;3661.92;5.47946;0;0;1.1974e-55;0.01;0;3.64646;102;0;-1-1;-1
1120;176;73.1489;-22.521;-49.9388;9.79453;3935.86;5.61294;0;0;1.1974e-55;0.01;0;6.13839;102;0;-1-1;-1
1120;177;71.6091;-7.60808;-56.5233;8.86302;2916.31;5.08727;0;0;1.1974e-55;0.01;0;4.92438;102;0;-1-1;-1
1120;178;75.8245;12.8434;-54.7904;9.99476;4182.21;5.72985;0;0;1.1974e-55;0.01;0;3.88231;102;0;-1-1;-1
1120;179;74.3025;29.562;-53.395;8.9176;2970.53;5.11524;0;0;1.1974e-55;0.01;0;4.36583;102;0;-1-1;-1
1120;180;74.6925;46.7742;-53.7495;10.2655;4531.31;5.89561;0;0;1.1974e-55;0.01;0;3.09277;102;0;-1-1;-1
1120;181;87.9428;-12.2823;-52.2087;10.7496;5203.08;6.15984;0;0;1.1974e-55;0.01;0;4.13068;102;0;-1-1;-1
1120;182;90.994;4.8733;-55.2904;9.3901;3468.17;5.38624;0;0;1.1974e-55;0.01;0;1.98218;102;0;-1-1;-1
1120;183;-89.5626;-22.3091;-50.8189;9.85298;4006.74;5.65896;0;0;1.1974e-55;0.01;0;2.55941;102;0;-1-1;-1
1120;184;-93.2443;-10.4856;-38.048;10.5417;4907.11;6.05647;0;0;1.1974e-55;0.01;0;4.56639;102;0;-1-1;-1
1120;185;-92.6844;10.4063;-41.4084;10.1526;4383.46;5.82639;0;0;1.1974e-55;0.01;0;3.59912;102;0;-1-1;-1
1120;186;-95.0841;28.6667;-42.1374;10.3912;4699.82;5.95015;0;0;1.1974e-55;0.01;0;1.21002;102;0;-1-1;-1
1120;187;-76.2758;-50.3394;-38.7419;8.9577;3010.77;5.13358;0;0;1.1974e-55;0.01;0;3.25071;102;0;-1-1;-1
1120;188;-78.6059;-33.2643;-41.7409;10.6976;5128.04;6.12646;0;0;1.1974e-55;0.01;0;4.77172;102;0;-1-1;-1
1120;189;-77.2627;-15.859;-40.5142;8.94703;3000.03;5.13173;0;0;1.1974e-55;0.01;0;6.63871;102;0;-1-1;-1
1120;190;-79.8129;-0.149719;-38.9572;8.62833;2690.72;4.9413;0;0;1.49675e-55;0.01;0;6.28412;102;0;-1-1;-1
1120;191;-79.3773;22.3783;-41.51;10.2879;4561.05;5.90137;0;0;1.1974e-55;0.01;0;4.96211;102;0;-1-1;-1
1120;192;-77.3903;40.3997;-41.8219;10.448;4777.31;5.98369;0;0;1.1974e-55;0.01;0;4.16875;102;0;-1-1;-1
