Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.3137;-5.76121;-94.3311;10.5734;4951.5;6.23772;0;0;1.06572e-22;0.01;0;4.45446;102;0;-1-1;-1
440;1;-41.2567;-36.2321;-95.0159;12.2075;7620.15;7.21392;0;0;1.06572e-22;0.01;0;1.99501;102;0;-1-1;-1
440;2;-38.9883;-15.872;-94.143;10.5106;4863.81;6.20815;0;0;1.06572e-22;0.01;0;4.98545;102;0;-1-1;-1
440;3;-37.3228;3.42446;-94.0955;11.0968;5723.71;6.55177;0;0;1.06572e-22;0.01;0;5.04495;102;0;-1-1;-1
440;4;-42.1516;23.1639;-99.8139;12.508;8196.87;7.38537;0;0;1.06572e-22;0.01;0;3.5662;102;0;-1-1;-1
440;5;-23.5853;-47.8214;-94.4809;11.4967;6365.22;6.79789;0;0;1.06572e-22;0.01;0;4.73771;102;0;-1-1;-1
440;6;-23.2368;-27.3466;-94.9989;10.8087;5289.43;6.39502;0;0;1.06572e-22;0.01;0;4.43312;102;0;-1-1;-1
440;7;-22.6257;-8.59586;-98.0261;10.7719;5235.64;6.36823;0;0;1.06572e-22;0.01;0;4.74321;102;0;-1-1;-1
440;8;-23.976;13.5409;-103.466;11.1083;5741.63;6.57211;0;0;1.06572e-22;0.01;0;4.11341;102;0;-1-1;-1
440;9;-23.1845;33.1621;-103.329;11.3254;6084.83;6.69686;0;0;1.06572e-22;0.01;0;3.2337;102;0;-1-1;-1
440;10;-5.37422;-55.9851;-95.6659;10.2402;4497.9;6.04571;0;0;1.06572e-22;0.01;0;3.24629;102;0;-1-1;-1
440;11;-6.26358;-36.9748;-95.0035;11.4688;6318.93;6.77667;0;0;1.06572e-22;0.01;0;1.99163;102;0;-1-1;-1
440;12;-7.21103;-19.0972;-101.566;11.0483;5649.09;6.53647;0;0;1.06572e-22;0.01;0;2.99673;102;0;-1-1;-1
440;13;-6.90006;1.87599;-105.674;12.6172;8413.58;7.45211;0;0;1.06572e-22;0.01;0;3.6796;102;0;-1-1;-1
440;14;-6.67523;21.917;-96.1128;12.6061;8391.35;7.44141;0;0;1.06572e-22;0.01;0;3.82344;102;0;-1-1;-1
440;15;-4.50025;40.4459;-105.578;12.0855;7394.09;7.14012;0;0;1.06572e-22;0.01;0;2.51673;102;0;-1-1;-1
440;16;10.0073;-47.4989;-95.3022;12.5135;8207.68;7.3935;0;0;1.06572e-22;0.01;0;1.28148;102;0;-1-1;-1
440;17;10.0052;-25.2352;-95.4315;12.5084;8197.68;7.38494;0;0;1.06572e-22;0.01;0;3.12978;102;0;-1-1;-1
440;18;14.3214;-7.24044;-103.881;10.8826;5398.7;6.436;0;0;1.06572e-22;0.01;0;2.62862;102;0;-1-1;-1
440;19;10.6904;11.6676;-94.9247;10.8124;5294.8;6.38753;0;0;1.06572e-22;0.01;0;3.7202;102;0;-1-1;-1
440;20;11.0979;31.2396;-96.2765;10.9742;5536.1;6.48356;0;0;1.06572e-22;0.01;0;5.36949;102;0;-1-1;-1
440;21;12.6016;53.9046;-106.658;12.7028;8585.83;7.5059;0;0;1.06572e-22;0.01;0;2.80023;102;0;-1-1;-1
440;22;29.0744;-57.5825;-95.0012;11.6985;6706.22;6.91203;0;0;1.06572e-22;0.01;0;2.51795;102;0;-1-1;-1
440;23;28.6128;-36.2989;-96.6413;12.5136;8207.97;7.38518;0;0;1.06572e-22;0.01;0;3.24063;102;0;-1-1;-1
