Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3569;-5.15791;-92.8465;10.1621;4395.75;5.95328;0;0;1.88297e-30;0.01;0;4.35205;102;0;-1-1;-1
600;1;-41.3433;-36.724;-94.0768;11.7377;6773.86;6.8868;0;0;1.88297e-30;0.01;0;3.94826;102;0;-1-1;-1
600;2;-38.5762;-15.2754;-93.0859;10.0852;4296.79;5.91752;0;0;1.88297e-30;0.01;0;4.86146;102;0;-1-1;-1
600;3;-37.0273;3.63999;-92.4788;10.6547;5066.59;6.24559;0;0;1.88297e-30;0.01;0;4.78346;102;0;-1-1;-1
600;4;-41.4542;22.8876;-98.4709;12.0244;7282.48;7.04807;0;0;1.88297e-30;0.01;0;3.45726;102;0;-1-1;-1
600;5;-23.7993;-47.014;-93.3748;11.0348;5628.34;6.47881;0;0;1.88297e-30;0.01;0;4.6631;102;0;-1-1;-1
600;6;-24.2871;-27.0928;-96.2012;10.3641;4663.14;6.09139;0;0;1.88297e-30;0.01;0;4.12874;102;0;-1-1;-1
600;7;-23.9259;-7.8688;-99.5811;10.3509;4645.38;6.0779;0;0;1.88297e-30;0.01;0;4.4442;102;0;-1-1;-1
600;8;-24.3505;13.171;-102.866;10.6949;5124.09;6.28323;0;0;1.88297e-30;0.01;0;3.89684;102;0;-1-1;-1
600;9;-23.1624;32.2744;-102.139;10.8866;5404.65;6.39466;0;0;1.88297e-30;0.01;0;3.14438;102;0;-1-1;-1
600;10;-6.76865;-55.0123;-96.095;9.84155;3992.82;5.76978;0;0;1.88297e-30;0.01;0;3.25623;102;0;-1-1;-1
600;11;-7.2073;-36.7267;-94.5469;11.0314;5623.23;6.4713;0;0;1.88297e-30;0.01;0;3.63741;102;0;-1-1;-1
600;12;-8.71976;-18.0938;-101.177;10.6099;5002.87;6.23522;0;0;1.88297e-30;0.01;0;3.22417;102;0;-1-1;-1
600;13;-7.69645;1.79328;-105.053;12.1355;7486.2;7.11646;0;0;1.88297e-30;0.01;0;3.60748;102;0;-1-1;-1
600;14;-7.28586;21.2888;-96.1117;12.1122;7443.13;7.10206;0;0;1.88297e-30;0.01;0;3.63329;102;0;-1-1;-1
600;15;-2.83919;40.4682;-104.713;11.6304;6589.79;6.82415;0;0;1.88297e-30;0.01;0;2.42419;102;0;-1-1;-1
600;16;10.5516;-48.1477;-94.8012;12.0243;7282.35;7.05304;0;0;1.88297e-30;0.01;0;4.1314;102;0;-1-1;-1
600;17;10.6008;-25.7987;-95.2652;12.0307;7293.99;7.05146;0;0;1.88297e-30;0.01;0;2.92269;102;0;-1-1;-1
600;18;15.74;-8.22379;-102.849;10.4578;4790.85;6.14155;0;0;1.88297e-30;0.01;0;2.56271;102;0;-1-1;-1
600;19;11.6289;12.0148;-93.9766;10.3823;4687.74;6.09004;0;0;1.88297e-30;0.01;0;3.65318;102;0;-1-1;-1
600;20;12.3265;31.3046;-95.7497;10.5365;4899.82;6.17915;0;0;1.88297e-30;0.01;0;4.35333;102;0;-1-1;-1
600;21;12.7552;54.868;-105.958;12.2146;7633.55;7.16633;0;0;1.88297e-30;0.01;0;2.54448;102;0;-1-1;-1
600;22;29.1857;-56.819;-93.9302;11.2247;5924.04;6.58624;0;0;1.88297e-30;0.01;0;4.43977;102;0;-1-1;-1
600;23;28.1836;-36.8383;-98.2628;12.0291;7290.95;7.05253;0;0;1.88297e-30;0.01;0;3.14589;102;0;-1-1;-1
