Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6567;-5.30228;-82.5171;9.03476;3089.15;5.41554;0;0;2.96095e-05;0.01;0;4.22733;101;0;-1-1;-1
80;1;-35.6777;-31.8445;-84.2878;10.5485;4916.59;6.32678;0;0;2.96095e-05;0.01;0;4.35609;101;0;-1-1;-1
80;2;-34.6573;-14.3917;-84.4028;9.06561;3120.89;5.4351;0;0;2.96095e-05;0.01;0;5.36778;101;0;-1-1;-1
80;3;-34.2063;1.8203;-82.6262;9.51469;3608.05;5.7092;0;0;2.96095e-05;0.01;0;5.66285;101;0;-1-1;-1
80;4;-35.4648;19.5222;-85.0221;10.6668;5083.8;6.39648;0;0;2.96095e-05;0.01;0;3.89999;101;0;-1-1;-1
80;5;-20.5305;-39.4499;-88.176;9.95156;4128.21;5.97081;0;0;2.96095e-05;0.01;0;3.22064;101;0;-1-1;-1
80;6;-20.7797;-23.3367;-83.3344;9.30932;3379.43;5.58768;0;0;2.96095e-05;0.01;0;5.87267;101;0;-1-1;-1
80;7;-20.6418;-6.951;-83.8914;9.26547;3331.89;5.56126;0;0;2.96095e-05;0.01;0;5.29929;101;0;-1-1;-1
80;8;-20.9305;10.9865;-85.7653;9.5373;3633.83;5.72508;0;0;2.96095e-05;0.01;0;4.80594;101;0;-1-1;-1
80;9;-20.4964;28.4914;-85.5503;9.70691;3831.17;5.82515;0;0;2.96095e-05;0.01;0;4.15765;101;0;-1-1;-1
80;10;-4.37412;-48.9322;-82.3215;8.76256;2818.26;5.25217;0;0;2.96095e-05;0.01;0;4.28296;101;0;-1-1;-1
80;11;-5.80086;-32.3636;-83.9842;9.87523;4033.94;5.92506;0;0;2.96095e-05;0.01;0;5.86774;101;0;-1-1;-1
80;12;-7.00816;-15.7027;-85.2287;9.5281;3623.33;5.71841;0;0;2.96095e-05;0.01;0;5.50502;101;0;-1-1;-1
80;13;-5.56489;1.59479;-88.7228;10.8712;5381.78;6.51885;0;0;2.96095e-05;0.01;0;4.469;101;0;-1-1;-1
80;14;-6.02137;18.9695;-83.0633;10.8866;5404.56;6.52705;0;0;2.96095e-05;0.01;0;6.65378;101;0;-1-1;-1
80;15;-5.19269;36.6771;-87.0504;10.3305;4618.01;6.19616;0;0;2.96095e-05;0.01;0;3.72957;101;0;-1-1;-1
80;16;9.4743;-40.9607;-84.7346;10.7503;5204.1;6.44701;0;0;2.96095e-05;0.01;0;5.35871;101;0;-1-1;-1
80;17;9.02969;-22.1857;-85.0091;10.7618;5220.93;6.45332;0;0;2.96095e-05;0.01;0;6.25254;101;0;-1-1;-1
80;18;11.9687;-5.6708;-85.6245;9.35054;3424.51;5.61209;0;0;2.96095e-05;0.01;0;4.04146;101;0;-1-1;-1
80;19;9.42775;10.8727;-83.3585;9.33134;3403.46;5.59985;0;0;2.96095e-05;0.01;0;5.12142;101;0;-1-1;-1
80;20;9.29352;27.3668;-85.7196;9.41988;3501.26;5.6532;0;0;2.96095e-05;0.01;0;5.02128;101;0;-1-1;-1
80;21;9.99919;45.7958;-88.4205;11.0036;5580.73;6.59861;0;0;2.96095e-05;0.01;0;3.11956;101;0;-1-1;-1
80;22;24.5198;-50.249;-83.0579;10.0815;4292.03;6.04763;0;0;2.96095e-05;0.01;0;2.88821;101;0;-1-1;-1
80;23;24.9782;-32.0209;-85.9178;10.7515;5205.91;6.44628;0;0;2.96095e-05;0.01;0;4.42047;101;0;-1-1;-1
80;24;24.6339;-15.1627;-82.963;9.0798;3135.58;5.44328;0;0;2.96095e-05;0.01;0;6.02834;101;0;-1-1;-1
80;25;24.088;3.13794;-83.835;9.19746;3259.06;5.51911;0;0;2.96095e-05;0.01;0;6.00035;101;0;-1-1;-1
80;26;23.8163;19.4478;-84.3991;9.48192;3570.9;5.68849;0;0;2.96095e-05;0.01;0;6.01285;101;0;-1-1;-1
80;27;25.096;37.2229;-86.2981;10.4987;4847.18;6.29517;0;0;2.96095e-05;0.01;0;4.10961;101;0;-1-1;-1
80;28;40.1425;-40.7738;-84.9883;10.6231;5021.63;6.37101;0;0;2.96095e-05;0.01;0;2.47946;101;0;-1-1;-1
80;29;38.8405;-23.3509;-83.5107;9.04925;3104.04;5.42523;0;0;2.96095e-05;0.01;0;4.79834;101;0;-1-1;-1
80;30;38.6911;-6.22596;-86.1991;10.8713;5381.88;6.51899;0;0;2.96095e-05;0.01;0;4.61248;101;0;-1-1;-1
80;31;39.1992;10.036;-86.9411;10.8885;5407.47;6.528;0;0;2.96095e-05;0.01;0;3.95904;101;0;-1-1;-1
80;32;39.6875;28.6255;-88.8081;10.733;5179.11;6.43744;0;0;2.96095e-05;0.01;0;3.06355;101;0;-1-1;-1
80;33;-72.623;-14.8102;-70.786;10.0389;4237.9;6.0215;0;0;2.96095e-05;0.01;0;2.71496;101;0;-1-1;-1
80;34;-59.0163;-44.3894;-69.4022;10.6162;5011.76;6.36672;0;0;2.96095e-05;0.01;0;4.07355;101;0;-1-1;-1
80;35;-60.4632;-27.0257;-70.6771;9.96801;4148.72;5.98056;0;0;2.96095e-05;0.01;0;5.12025;101;0;-1-1;-1
80;36;-56.4439;-12.2407;-70.6543;9.07414;3129.71;5.43981;0;0;2.96095e-05;0.01;0;6.17554;101;0;-1-1;-1
80;37;-58.1783;2.16655;-71.0874;8.73274;2789.59;5.23429;0;0;2.96095e-05;0.01;0;4.46189;101;0;-1-1;-1
80;38;-62.3758;31.6225;-75.1374;9.04723;3101.95;5.42294;0;0;2.96095e-05;0.01;0;2.67321;101;0;-1-1;-1
80;39;-57.5297;46.5988;-69.3647;10.1409;4368.42;6.08344;0;0;2.96095e-05;0.01;0;4.07504;101;0;-1-1;-1
80;40;-41.455;-50.6855;-71.833;9.69051;3811.79;5.81588;0;0;2.96095e-05;0.01;0;3.38696;101;0;-1-1;-1
80;41;-44.8728;-33.9384;-69.4206;10.0787;4288.51;6.04465;0;0;2.96095e-05;0.01;0;6.13976;101;0;-1-1;-1
80;42;-41.3143;-11.076;-70.7816;8.81396;2868.15;5.28297;0;0;2.96095e-05;0.01;0;7.05712;101;0;-1-1;-1
80;43;-42.8818;3.87215;-69.7495;9.05315;3108.05;5.42743;0;0;2.96095e-05;0.01;0;6.89443;101;0;-1-1;-1
80;44;-42.7996;19.3982;-70.539;9.05651;3111.51;5.42892;0;0;2.96095e-05;0.01;0;6.19926;101;0;-1-1;-1
80;45;-42.324;37.3203;-70.341;10.11;4328.55;6.06338;0;0;2.96095e-05;0.01;0;6.16716;101;0;-1-1;-1
80;46;-42.5852;53.891;-71.6635;9.07835;3134.07;5.44134;0;0;2.96095e-05;0.01;0;4.16524;101;0;-1-1;-1
80;47;-31.1426;-65.712;-69.251;9.27577;3343.02;5.56672;0;0;2.96095e-05;0.01;0;3.87165;101;0;-1-1;-1
80;48;-29.5576;-37.7303;-69.0573;8.81668;2870.81;5.28516;0;0;2.96095e-05;0.01;0;6.79141;101;0;-1-1;-1
80;49;-30.4488;-22.4336;-70.5579;9.37447;3450.87;5.62514;0;0;2.96095e-05;0.01;0;7.13567;101;0;-1-1;-1
80;50;-27.9584;-4.8735;-69.1555;9.07233;3127.85;5.43903;0;0;2.96095e-05;0.01;0;7.05922;101;0;-1-1;-1
80;51;-28.3958;11.322;-69.1957;9.93894;4112.53;5.96189;0;0;2.96095e-05;0.01;0;7.61297;101;0;-1-1;-1
80;52;-27.86;28.2532;-69.8104;10.6825;5106.3;6.40617;0;0;2.96095e-05;0.01;0;7.53219;101;0;-1-1;-1
80;53;-27.4843;45.8089;-68.9774;9.91734;4085.78;5.95042;0;0;2.96095e-05;0.01;0;6.83979;101;0;-1-1;-1
80;54;-28.5939;61.7541;-78.0776;10.4526;4783.63;6.2697;0;0;2.96095e-05;0.01;0;2.89721;101;0;-1-1;-1
80;55;-14.0649;-64.4439;-69.9252;10.5215;4878.83;6.31003;0;0;2.96095e-05;0.01;0;5.28429;101;0;-1-1;-1
80;56;-11.9847;-47.6979;-69.3695;9.07283;3128.36;5.43994;0;0;2.96095e-05;0.01;0;7.05634;101;0;-1-1;-1
80;57;-14.9877;-32.036;-70.3856;9.52718;3622.27;5.71904;0;0;2.96095e-05;0.01;0;7.2419;101;0;-1-1;-1
