Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;69;1.31827;45.3808;-71.1235;9.72677;3854.73;5.84397;0;0;0.0025601;0.01;0;6.28485;101;0;-1-1;-1
40;70;2.0886;63.6033;-69.5984;10.2121;4460.99;6.13493;0;0;0.0025601;0.01;0;3.78519;101;0;-1-1;-1
40;71;15.4993;-65.3833;-69.4531;9.65448;3769.43;5.80094;0;0;0.0025601;0.01;0;3.20351;101;0;-1-1;-1
40;72;15.5329;-47.9392;-68.2599;9.00442;3058.13;5.41383;0;0;0.0025601;0.01;0;6.23481;101;0;-1-1;-1
40;73;16.0469;-31.1068;-70.243;10.5589;4931.06;6.34163;0;0;0.0025601;0.01;0;7.83814;101;0;-1-1;-1
40;74;15.6804;-14.1203;-70.655;8.7663;2821.88;5.26385;0;0;0.0025601;0.01;0;7.12018;101;0;-1-1;-1
40;75;15.3475;2.1534;-71.2666;9.54892;3647.13;5.73863;0;0;0.0025601;0.01;0;7.11462;101;0;-1-1;-1
40;76;15.1969;17.9581;-69.5273;9.02237;3076.45;5.42437;0;0;0.0025601;0.01;0;6.99536;101;0;-1-1;-1
40;77;15.3789;33.5194;-72.5315;9.33639;3408.99;5.61153;0;0;0.0025601;0.01;0;6.95038;101;0;-1-1;-1
40;78;17.9202;56.0804;-73.732;10.5319;4893.39;6.32536;0;0;0.0025601;0.01;0;3.74092;101;0;-1-1;-1
40;79;28.9444;-56.2394;-68.3911;8.77182;2827.21;5.27234;0;0;0.0025601;0.01;0;5.21572;101;0;-1-1;-1
40;80;30.601;-40.1307;-68.6283;10.2098;4458.02;6.13332;0;0;0.0025601;0.01;0;7.4949;101;0;-1-1;-1
40;81;30.1091;-22.5184;-70.4379;8.78149;2836.57;5.27353;0;0;0.0025601;0.01;0;7.00191;101;0;-1-1;-1
40;82;30.007;-6.4519;-69.4377;9.85335;4007.19;5.92077;0;0;0.0025601;0.01;0;6.61412;101;0;-1-1;-1
40;83;30.7663;10.6919;-70.0312;10.0438;4244.07;6.03442;0;0;0.0025601;0.01;0;6.97616;101;0;-1-1;-1
40;84;30.771;27.919;-70.6978;10.3585;4655.67;6.2221;0;0;0.0025601;0.01;0;7.68864;101;0;-1-1;-1
40;85;31.0105;44.4714;-70.7347;8.77622;2831.46;5.27043;0;0;0.0025601;0.01;0;5.35232;101;0;-1-1;-1
40;86;44.7273;-50.4443;-70.2137;9.93753;4110.77;5.97046;0;0;0.0025601;0.01;0;3.2746;101;0;-1-1;-1
40;87;44.0354;-30.8826;-71.196;9.30646;3376.3;5.59366;0;0;0.0025601;0.01;0;5.51028;101;0;-1-1;-1
40;88;45.3445;-14.5986;-71.4853;10.2859;4558.5;6.17897;0;0;0.0025601;0.01;0;6.6772;101;0;-1-1;-1
40;89;44.2556;1.2891;-70.8008;8.77066;2826.09;5.26689;0;0;0.0025601;0.01;0;5.99775;101;0;-1-1;-1
40;90;44.2613;20.6446;-75.7632;8.50015;2572.58;5.1036;0;0;0.0025601;0.01;0;4.79139;101;0;-1-1;-1
40;91;46.583;36.3216;-70.956;10.5285;4888.61;6.32384;0;0;0.0025601;0.01;0;4.54933;101;0;-1-1;-1
40;92;44.1869;52.805;-70.9083;8.77099;2826.4;5.26708;0;0;0.0025601;0.01;0;2.7537;101;0;-1-1;-1
40;93;60.2023;-24.5333;-70.9361;10.4039;4717.07;6.24911;0;0;0.0025601;0.01;0;3.68817;101;0;-1-1;-1
40;94;60.5298;-7.56902;-69.2573;9.02793;3082.14;5.42694;0;0;0.0025601;0.01;0;4.28565;101;0;-1-1;-1
40;95;61.7966;8.98368;-69.1391;10.1433;4371.52;6.09322;0;0;0.0025601;0.01;0;3.75213;101;0;-1-1;-1
40;96;-78.507;-8.4307;-55.8363;10.0086;4199.56;6.01336;0;0;0.0025601;0.01;0;3.82129;101;0;-1-1;-1
40;97;-79.0402;13.8681;-55.9632;9.01456;3068.47;5.41854;0;0;0.0025601;0.01;0;3.1654;101;0;-1-1;-1
40;98;-65.8801;-49.0429;-54.2871;10.4496;4779.54;6.27714;0;0;0.0025601;0.01;0;4.59767;101;0;-1-1;-1
40;99;-63.7604;-32.0369;-55.7799;9.2495;3314.69;5.56051;0;0;0.0025601;0.01;0;5.3847;101;0;-1-1;-1
40;100;-62.8988;-14.8828;-55.9115;8.78821;2843.09;5.28451;0;0;0.0025601;0.01;0;6.248;101;0;-1-1;-1
40;101;-65.5005;2.7302;-54.9671;10.0386;4237.5;6.03071;0;0;0.0025601;0.01;0;5.23961;101;0;-1-1;-1
40;102;-64.1752;19.5245;-56.5324;8.95364;3006.68;5.38467;0;0;0.0025601;0.01;0;5.50697;101;0;-1-1;-1
40;103;-63.9225;35.2028;-58.9531;8.77774;2832.94;5.27111;0;0;0.0025601;0.01;0;4.29635;101;0;-1-1;-1
40;104;-50.3757;-57.6309;-55.1688;10.0533;4256.12;6.03969;0;0;0.0025601;0.01;0;4.55854;101;0;-1-1;-1
40;105;-50.4725;-41.016;-55.5468;8.82979;2883.63;5.30941;0;0;0.0025601;0.01;0;6.57069;101;0;-1-1;-1
40;106;-50.5697;-24.4842;-57.2971;8.78211;2837.17;5.2737;0;0;0.0025601;0.01;0;5.4157;101;0;-1-1;-1
40;107;-50.0056;-4.18847;-57.6505;10.1508;4381.2;6.09806;0;0;0.0025601;0.01;0;6.42927;101;0;-1-1;-1
40;108;-48.9983;12.4819;-56.1354;10.0861;4297.89;6.05965;0;0;0.0025601;0.01;0;7.4725;101;0;-1-1;-1
40;109;-52.4187;27.9937;-50.886;8.49964;2572.12;5.10309;0;0;0.0025601;0.01;0;6.81363;101;0;-1-1;-1
40;110;-49.7891;42.5151;-54.84;10.0763;4285.34;6.05373;0;0;0.0025601;0.01;0;7.2393;101;0;-1-1;-1
40;111;-52.9458;59.9867;-56.6455;10.4111;4726.88;6.25411;0;0;0.0025601;0.01;0;3.69892;101;0;-1-1;-1
40;112;-37.9273;-69.5211;-55.9815;10.1049;4321.94;6.0709;0;0;0.0025601;0.01;0;4.75903;101;0;-1-1;-1
40;113;-35.7369;-48.5997;-56.8489;9.52574;3620.63;5.72458;0;0;0.0025601;0.01;0;7.05696;101;0;-1-1;-1
40;114;-36.296;-32.1791;-54.6123;9.94351;4118.2;5.97423;0;0;0.0025601;0.01;0;7.40711;101;0;-1-1;-1
40;115;-35.8255;-15.0349;-55.3974;10.5972;4985.01;6.36529;0;0;0.0025601;0.01;0;7.2661;101;0;-1-1;-1
40;116;-34.6737;1.43662;-54.5083;9.28694;3355.11;5.58279;0;0;0.0025601;0.01;0;7.01055;101;0;-1-1;-1
40;117;-32.4885;15.4782;-51.8457;8.39988;2482.6;5.04419;0;0;0.00319756;0.01;0;6.46742;101;0;-1-1;-1
40;118;-33.7358;37.3109;-54.9545;9.05749;3112.52;5.44616;0;0;0.0025601;0.01;0;6.89398;101;0;-1-1;-1
40;119;-36.7502;53.3132;-56.0587;10.3658;4665.47;6.22638;0;0;0.0025601;0.01;0;7.35904;101;0;-1-1;-1
40;120;-39.0386;68.9614;-51.4022;8.53664;2605.85;5.12564;0;0;0.0025601;0.01;0;4.97236;101;0;-1-1;-1
40;121;-21.4317;-74.3026;-57.9485;9.87272;4030.87;5.93234;0;0;0.0025601;0.01;0;4.49204;101;0;-1-1;-1
40;122;-21.8762;-57.9058;-55.2283;9.72199;3849.05;5.84188;0;0;0.0025601;0.01;0;6.53533;101;0;-1-1;-1
40;123;-20.1213;-40.8907;-55.8976;10.3313;4619.12;6.20553;0;0;0.0025601;0.01;0;6.35776;101;0;-1-1;-1
40;124;-20.4503;-23.9407;-57.0536;10.2408;4498.73;6.15188;0;0;0.0025601;0.01;0;6.81995;101;0;-1-1;-1
40;125;-20.315;-7.44339;-56.3707;9.29742;3366.48;5.58795;0;0;0.0025601;0.01;0;6.83772;101;0;-1-1;-1
40;126;-19.4719;7.93862;-55.2427;9.74939;3881.69;5.85861;0;0;0.0025601;0.01;0;7.35184;101;0;-1-1;-1
40;127;-20.5416;23.4361;-54.9656;8.91091;2963.84;5.35774;0;0;0.0025601;0.01;0;6.80794;101;0;-1-1;-1
40;128;-21.9105;47.1826;-55.4074;8.78365;2838.66;5.27481;0;0;0.0025601;0.01;0;6.49281;101;0;-1-1;-1
40;129;-24.2316;59.5315;-61.6431;8.48959;2563;5.09743;0;0;0.0025601;0.01;0;6.32393;101;0;-1-1;-1
40;130;-19.4077;82.9839;-57.0132;9.44203;3526.02;5.67476;0;0;0.0025601;0.01;0;2.70918;101;0;-1-1;-1
40;131;-6.30014;-80.4539;-55.4732;8.77931;2834.45;5.27204;0;0;0.0025601;0.01;0;3.15511;101;0;-1-1;-1
40;132;-4.46003;-64.9331;-55.2104;9.34556;3419.05;5.61775;0;0;0.0025601;0.01;0;5.23761;101;0;-1-1;-1
40;133;-4.36794;-48.3844;-55.2348;9.94018;4114.06;5.97261;0;0;0.0025601;0.01;0;6.36292;101;0;-1-1;-1
40;134;-4.94127;-31.6452;-54.7532;10.122;4343.94;6.08135;0;0;0.0025601;0.01;0;6.11203;101;0;-1-1;-1
40;135;-6.57925;-14.9004;-55.0872;8.90827;2961.21;5.35695;0;0;0.0025601;0.01;0;6.52469;101;0;-1-1;-1
40;136;-5.48403;-0.256353;-59.6935;8.78425;2839.24;5.27507;0;0;0.0025601;0.01;0;6.90832;101;0;-1-1;-1
40;137;-5.21748;13.0239;-54.6041;8.4988;2571.35;5.10262;0;0;0.0025601;0.01;0;6.52825;101;0;-1-1;-1
40;138;-0.442822;38.8797;-53.8014;8.48403;2557.96;5.09378;0;0;0.0025601;0.01;0;6.24193;101;0;-1-1;-1
40;139;-0.154717;52.7135;-57.6556;8.55609;2623.71;5.13659;0;0;0.0025601;0.01;0;6.21366;101;0;-1-1;-1
40;140;-6.03466;72.3063;-54.6879;9.20573;3267.86;5.53326;0;0;0.0025601;0.01;0;4.91905;101;0;-1-1;-1
40;141;8.06052;-74.3148;-57.5087;9.24825;3313.35;5.5597;0;0;0.0025601;0.01;0;3.85475;101;0;-1-1;-1
40;142;10.4798;-56.9811;-54.9841;10.2577;4520.98;6.16152;0;0;0.0025601;0.01;0;7.94523;101;0;-1-1;-1
40;143;10.4336;-40.1589;-55.574;8.78923;2844.08;5.27805;0;0;0.0025601;0.01;0;7.23856;101;0;-1-1;-1
40;144;10.1417;-24.1663;-53.4269;9.64644;3760.02;5.79709;0;0;0.0025601;0.01;0;7.12698;101;0;-1-1;-1
40;145;8.41432;-8.00052;-56.9509;9.68717;3807.85;5.82107;0;0;0.0025601;0.01;0;7.48377;101;0;-1-1;-1
40;146;8.95108;8.49202;-55.7098;9.25956;3325.52;5.56615;0;0;0.0025601;0.01;0;6.21712;101;0;-1-1;-1
40;147;9.01423;25.6366;-55.7748;10.4274;4749.18;6.26301;0;0;0.0025601;0.01;0;6.4858;101;0;-1-1;-1
40;148;11.1265;40.4351;-61.4321;8.41363;2494.81;5.05146;0;0;0.0025601;0.01;0;6.49574;101;0;-1-1;-1
40;149;11.757;61.5648;-55.9542;9.04411;3098.75;5.43795;0;0;0.0025601;0.01;0;6.76654;101;0;-1-1;-1
40;150;9.13249;78.1268;-55.6133;9.63685;3748.81;5.79084;0;0;0.0025601;0.01;0;4.09237;101;0;-1-1;-1
40;151;25.2;-65.6222;-55.2006;10.114;4333.69;6.07639;0;0;0.0025601;0.01;0;4.55554;101;0;-1-1;-1
40;152;24.7075;-48.2925;-54.7936;9.27441;3341.55;5.57359;0;0;0.0025601;0.01;0;6.93884;101;0;-1-1;-1
40;153;24.3951;-32.0814;-55.0108;9.40511;3484.82;5.65226;0;0;0.0025601;0.01;0;7.45548;101;0;-1-1;-1
40;154;24.0876;-15.4273;-56.5795;9.61802;3726.88;5.78023;0;0;0.0025601;0.01;0;7.23371;101;0;-1-1;-1
40;155;23.4992;1.4737;-56.4911;9.60536;3712.19;5.77143;0;0;0.0025601;0.01;0;6.91061;101;0;-1-1;-1
40;156;24.9256;18.6134;-55.3282;10.4722;4810.63;6.29003;0;0;0.0025601;0.01;0;7.07763;101;0;-1-1;-1
40;157;25.4242;35.9848;-56.0612;10.4321;4755.53;6.26584;0;0;0.0025601;0.01;0;7.2734;101;0;-1-1;-1
40;158;25.6303;58.447;-50.1861;8.54539;2613.87;5.13051;0;0;0.0025601;0.01;0;6.47848;101;0;-1-1;-1
40;159;23.979;71.0243;-59.0696;9.37971;3456.66;5.63831;0;0;0.0025601;0.01;0;3.18725;101;0;-1-1;-1
40;160;38.8632;-55.6442;-55.4751;9.36006;3434.98;5.62574;0;0;0.0025601;0.01;0;5.91445;101;0;-1-1;-1
40;161;38.5163;-39.1962;-53.9589;8.88826;2941.3;5.34321;0;0;0.0025601;0.01;0;6.8594;101;0;-1-1;-1
40;162;39.0584;-22.5256;-57.3251;9.34108;3414.13;5.61393;0;0;0.0025601;0.01;0;7.20383;101;0;-1-1;-1
40;163;37.9529;-6.78695;-54.3885;8.8632;2916.49;5.32946;0;0;0.0025601;0.01;0;6.60442;101;0;-1-1;-1
40;164;38.1612;8.70468;-54.2375;9.53882;3635.57;5.7323;0;0;0.0025601;0.01;0;6.52949;101;0;-1-1;-1
40;165;40.3394;26.8438;-55.7645;10.1648;4399.37;6.10617;0;0;0.0025601;0.01;0;6.21395;101;0;-1-1;-1
40;166;39.403;46.1325;-56.7441;9.46615;3553.11;5.68925;0;0;0.0025601;0.01;0;6.63677;101;0;-1-1;-1
40;167;39.1788;62.4075;-52.9977;8.77769;2832.89;5.27124;0;0;0.0025601;0.01;0;4.47723;101;0;-1-1;-1
40;168;54.2611;-51.0896;-55.7775;9.27507;3342.26;5.57515;0;0;0.0025601;0.01;0;3.68249;101;0;-1-1;-1
40;169;52.775;-31.9742;-56.3299;10.2867;4559.44;6.17929;0;0;0.0025601;0.01;0;6.17056;101;0;-1-1;-1
40;170;54.0046;-15.2015;-57.093;8.76598;2821.57;5.26361;0;0;0.0025601;0.01;0;6.64045;101;0;-1-1;-1
40;171;53.3865;1.3414;-55.7252;10.3268;4612.98;6.20328;0;0;0.0025601;0.01;0;8.00205;101;0;-1-1;-1
40;172;55.4943;18.7959;-54.4711;9.29761;3366.68;5.589;0;0;0.0025601;0.01;0;6.68262;101;0;-1-1;-1
40;173;54.172;35.7204;-54.7588;9.53292;3628.83;5.72942;0;0;0.0025601;0.01;0;5.77104;101;0;-1-1;-1
40;174;53.5606;56.1285;-57.7302;10.4435;4771.2;6.273;0;0;0.0025601;0.01;0;4.12646;101;0;-1-1;-1
40;175;67.0342;-40.8434;-55.1926;9.32597;3397.59;5.60646;0;0;0.0025601;0.01;0;3.25947;101;0;-1-1;-1
40;176;67.4207;-23.9023;-55.245;9.69885;3821.63;5.82843;0;0;0.0025601;0.01;0;5.41704;101;0;-1-1;-1
40;177;69.0067;-4.34088;-56.6991;8.76941;2824.87;5.26639;0;0;0.0025601;0.01;0;5.44025;101;0;-1-1;-1
40;178;69.9342;11.4821;-54.4537;9.86002;4015.34;5.92356;0;0;0.0025601;0.01;0;5.99265;101;0;-1-1;-1
40;179;68.2788;28.0514;-55.8096;8.78929;2844.13;5.27779;0;0;0.0025601;0.01;0;4.24139;101;0;-1-1;-1
40;180;67.7835;45.5387;-55.007;10.1524;4383.25;6.09948;0;0;0.0025601;0.01;0;3.63215;101;0;-1-1;-1
40;181;81.9549;-15.2768;-56.5192;10.4968;4844.58;6.30472;0;0;0.0025601;0.01;0;3.18189;101;0;-1-1;-1
40;182;83.6216;1.58143;-55.8596;9.21026;3272.68;5.53634;0;0;0.0025601;0.01;0;3.16175;101;0;-1-1;-1
40;183;-87.3889;-23.289;-42.5074;9.68498;3805.26;5.82065;0;0;0.0025601;0.01;0;2.83018;101;0;-1-1;-1
40;184;-85.9245;-6.47055;-40.4621;10.3634;4662.31;6.22548;0;0;0.0025601;0.01;0;5.23325;101;0;-1-1;-1
40;185;-89.3407;13.1297;-41.8305;9.9464;4121.79;5.97655;0;0;0.0025601;0.01;0;3.83719;101;0;-1-1;-1
40;186;-87.7458;30.487;-40.0717;10.1533;4384.42;6.09921;0;0;0.0025601;0.01;0;3.07375;101;0;-1-1;-1
40;187;-72.0536;-48.6594;-38.8244;8.77742;2832.63;5.271;0;0;0.0025601;0.01;0;4.29094;101;0;-1-1;-1
40;188;-72.9177;-32.245;-40.8561;10.5687;4944.9;6.34807;0;0;0.0025601;0.01;0;5.96802;101;0;-1-1;-1
40;189;-71.8313;-15.8127;-42.6603;8.77684;2832.07;5.27073;0;0;0.0025601;0.01;0;6.2927;101;0;-1-1;-1
40;190;-69.9887;-2.55606;-36.3812;8.38889;2472.87;5.03702;0;0;0.00319756;0.01;0;7.05808;101;0;-1-1;-1
40;191;-73.2788;20.2666;-41.271;10.0427;4242.64;6.03339;0;0;0.0025601;0.01;0;7.10625;101;0;-1-1;-1
40;192;-71.8563;36.7126;-43.1073;10.2485;4508.95;6.15697;0;0;0.0025601;0.01;0;5.40698;101;0;-1-1;-1
40;193;-71.7412;53.8836;-40.9134;9.90309;4068.19;5.95111;0;0;0.0025601;0.01;0;3.44361;101;0;-1-1;-1
40;194;-58.5614;-57.9771;-39.4094;10.6698;5088.08;6.40874;0;0;0.0025601;0.01;0;5.55316;101;0;-1-1;-1
40;195;-57.8843;-40.4201;-40.882;9.80498;3948.47;5.89256;0;0;0.0025601;0.01;0;7.29499;101;0;-1-1;-1
40;196;-57.5721;-23.6968;-42.2264;9.626;3736.17;5.78437;0;0;0.0025601;0.01;0;7.16401;101;0;-1-1;-1
40;197;-56.8034;-6.91663;-42.5454;10.4075;4722.04;6.25188;0;0;0.0025601;0.01;0;7.63866;101;0;-1-1;-1
40;198;-58.8506;9.99552;-40.1135;10.6197;5016.78;6.37831;0;0;0.0025601;0.01;0;7.22476;101;0;-1-1;-1
40;199;-57.7892;26.1434;-38.0416;10.2006;4445.99;6.12822;0;0;0.0025601;0.01;0;6.62768;101;0;-1-1;-1
40;200;-57.5027;43.6935;-39.6855;9.97695;4159.89;5.99418;0;0;0.0025601;0.01;0;7.13151;101;0;-1-1;-1
