Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.9971;-4.96226;-78.2916;8.569;2635.6;4.86289;0;0;2.43915e-65;0.01;0;3.69704;102;0;-1-1;-1
1320;1;-36.7343;-31.5608;-80.1629;9.91708;4085.45;5.6318;0;0;2.43915e-65;0.01;0;4.52032;102;0;-1-1;-1
1320;2;-35.3694;-15.0672;-79.224;8.45104;2528.24;4.81144;0;0;2.43915e-65;0.01;0;5.31408;102;0;-1-1;-1
1320;3;-32.8697;1.44732;-79.3139;8.95181;3004.84;5.07789;0;0;2.43915e-65;0.01;0;5.05214;102;0;-1-1;-1
1320;4;-35.3444;18.2989;-81.3445;10.1502;4380.36;5.75433;0;0;2.43915e-65;0.01;0;3.59963;102;0;-1-1;-1
1320;5;-21.9675;-41.3725;-78.7036;9.25971;3325.68;5.26456;0;0;2.43915e-65;0.01;0;5.12743;102;0;-1-1;-1
1320;6;-21.7976;-24.8095;-79.5525;8.6616;2721.97;4.93945;0;0;2.43915e-65;0.01;0;5.38461;102;0;-1-1;-1
1320;7;-21.5277;-9.0818;-80.4565;8.72415;2781.37;4.96682;0;0;2.43915e-65;0.01;0;5.10416;102;0;-1-1;-1
1320;8;-21.4229;10.4814;-86.2251;9.08268;3138.56;5.16811;0;0;2.43915e-65;0.01;0;3.91258;102;0;-1-1;-1
1320;9;-20.7242;26.7053;-85.2815;9.18806;3249.08;5.23577;0;0;2.43915e-65;0.01;0;3.19004;102;0;-1-1;-1
1320;10;-7.68787;-48.3559;-82.8469;8.29823;2393.56;4.71219;0;0;2.43915e-65;0.01;0;3.19896;102;0;-1-1;-1
1320;11;-7.5131;-33.5871;-78.9159;9.33357;3405.9;5.29795;0;0;2.43915e-65;0.01;0;4.73109;102;0;-1-1;-1
1320;12;-8.1835;-17.2253;-81.3016;8.91974;2972.66;5.08486;0;0;2.43915e-65;0.01;0;4.40605;102;0;-1-1;-1
1320;13;-8.28431;-0.00903786;-84.6174;10.2651;4530.81;5.82654;0;0;2.43915e-65;0.01;0;3.56173;102;0;-1-1;-1
1320;14;-7.65715;17.6699;-79.0765;10.2046;4451.23;5.80379;0;0;2.43915e-65;0.01;0;5.0785;102;0;-1-1;-1
1320;15;0.686752;31.9794;-86.4874;9.85854;4013.53;5.60629;0;0;2.43915e-65;0.01;0;3.60216;102;0;-1-1;-1
1320;16;11.2614;-41.808;-81.1304;10.1333;4358.5;5.75021;0;0;2.43915e-65;0.01;0;4.20169;102;0;-1-1;-1
1320;17;11.6529;-22.908;-81.5396;10.1772;4415.4;5.77061;0;0;2.43915e-65;0.01;0;4.81565;102;0;-1-1;-1
1320;18;16.4263;-8.05371;-87.2072;8.81523;2869.39;5.01424;0;0;2.43915e-65;0.01;0;2.57686;102;0;-1-1;-1
1320;19;14.2814;10.6118;-79.004;8.72598;2783.11;4.95566;0;0;2.43915e-65;0.01;0;4.14305;102;0;-1-1;-1
1320;20;15.681;26.0909;-81.5169;8.85035;2903.82;5.01846;0;0;2.43915e-65;0.01;0;5.04006;102;0;-1-1;-1
1320;21;10.6446;46.5281;-90.2046;10.3231;4608.04;5.86361;0;0;2.43915e-65;0.01;0;2.01536;102;0;-1-1;-1
1320;22;26.4972;-50.1425;-80.1711;9.40556;3485.32;5.34722;0;0;2.43915e-65;0.01;0;3.64954;102;0;-1-1;-1
1320;23;26.6145;-32.0288;-81.7869;10.1529;4383.9;5.77662;0;0;2.43915e-65;0.01;0;4.88281;102;0;-1-1;-1
1320;24;26.6882;-15.848;-78.762;8.43772;2516.31;4.79867;0;0;2.43915e-65;0.01;0;5.50561;102;0;-1-1;-1
