Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.6762;-5.16758;-92.3897;10.5822;4963.79;6.26492;0;0;8.01762e-19;0.01;0;4.64315;101;0;-1-1;-1
360;1;-40.5861;-35.1011;-95.0332;12.4519;8087.11;7.38427;0;0;8.01762e-19;0.01;0;1.95167;101;0;-1-1;-1
360;2;-38.4824;-15.5855;-92.575;10.6864;5111.87;6.33288;0;0;8.01762e-19;0.01;0;5.35241;101;0;-1-1;-1
360;3;-36.7337;3.5337;-92.3736;11.1696;5837.17;6.61857;0;0;8.01762e-19;0.01;0;5.54862;101;0;-1-1;-1
360;4;-41.4334;22.8422;-97.2467;12.484;8149.93;7.39729;0;0;8.01762e-19;0.01;0;3.83077;101;0;-1-1;-1
360;5;-23.1542;-46.905;-93.24;11.7376;6773.78;6.96445;0;0;8.01762e-19;0.01;0;4.94431;102;0;-1-1;-1
360;6;-22.7121;-26.8084;-93.3668;10.9617;5517.24;6.50679;0;0;8.01762e-19;0.01;0;6.20839;101;0;-1-1;-1
360;7;-22.0445;-8.34156;-95.2367;10.899;5423.07;6.46517;0;0;8.01762e-19;0.01;0;4.29621;101;0;-1-1;-1
360;8;-23.4806;13.1334;-101.467;11.2145;5907.91;6.65749;0;0;8.01762e-19;0.01;0;4.31294;101;0;-1-1;-1
360;9;-23.3541;32.7631;-100.967;11.3947;6197.28;6.76019;0;0;8.01762e-19;0.01;0;3.45888;101;0;-1-1;-1
360;10;-5.012;-54.8401;-93.7976;10.2759;4545.14;6.08765;0;0;8.01762e-19;0.01;0;4.00559;101;0;-1-1;-1
360;11;-5.3284;-36.0806;-93.8681;11.631;6590.79;6.89687;0;0;8.01762e-19;0.01;0;4.0541;101;0;-1-1;-1
360;12;-6.56728;-19.244;-98.1498;11.2287;5930.32;6.66509;0;0;8.01762e-19;0.01;0;2.82564;101;0;-1-1;-1
360;13;-6.26956;1.63283;-103.379;12.8137;8812.68;7.59474;0;0;8.01762e-19;0.01;0;3.81925;101;0;-1-1;-1
360;14;-6.6391;21.909;-94.1679;12.845;8877.55;7.60808;0;0;8.01762e-19;0.01;0;5.31247;101;0;-1-1;-1
360;15;-4.9999;40.0153;-103.382;12.1061;7431.96;7.17661;0;0;8.01762e-19;0.01;0;2.72309;101;0;-1-1;-1
360;16;10.0882;-46.9539;-94.7835;12.6434;8466.02;7.49646;0;0;8.01762e-19;0.01;0;3.62279;101;0;-1-1;-1
360;17;10.0048;-24.6693;-95.0037;12.6681;8515.66;7.50596;0;0;8.01762e-19;0.01;0;3.31343;101;0;-1-1;-1
360;18;13.11;-6.37362;-102.134;10.9954;5568.32;6.52493;0;0;8.01762e-19;0.01;0;2.76254;101;0;-1-1;-1
360;19;10.0002;10.4447;-93.9596;11.005;5582.86;6.52432;0;0;8.01762e-19;0.01;0;3.79321;101;0;-1-1;-1
360;20;10.0936;30.4879;-95.0136;11.0616;5669.49;6.55877;0;0;8.01762e-19;0.01;0;4.31452;101;0;-1-1;-1
360;21;12.4524;52.2049;-104.682;12.9568;9111.25;7.68288;0;0;8.01762e-19;0.01;0;3.07693;102;0;-1-1;-1
360;22;28.6672;-56.9842;-93.4336;11.8773;7018.5;7.04183;0;0;8.01762e-19;0.01;0;4.57916;101;0;-1-1;-1
360;23;28.1117;-35.4219;-95.1521;12.6416;8462.49;7.48605;0;0;8.01762e-19;0.01;0;3.4106;101;0;-1-1;-1
360;24;27.9391;-16.1575;-92.9676;10.7025;5135.05;6.34039;0;0;8.01762e-19;0.01;0;5.25605;102;0;-1-1;-1
360;25;26.8826;2.74165;-93.9292;10.8174;5302.22;6.41134;0;0;8.01762e-19;0.01;0;6.39953;102;0;-1-1;-1
360;26;27.5316;21.5707;-96.3558;11.1621;5825.34;6.61208;0;0;8.01762e-19;0.01;0;4.41269;101;0;-1-1;-1
360;27;27.5241;40.7764;-95.2968;12.3619;7913.07;7.32319;0;0;8.01762e-19;0.01;0;2.85635;101;0;-1-1;-1
360;28;47.049;-45.4429;-95.0008;12.4333;8050.88;7.37012;0;0;8.01762e-19;0.01;0;1.88701;101;0;-1-1;-1
360;29;44.7332;-25.3814;-93.0229;10.6311;5033.01;6.29985;0;0;8.01762e-19;0.01;0;4.43454;101;0;-1-1;-1
360;30;45.4772;-5.17026;-95.0113;12.7839;8751.43;7.57705;0;0;8.01762e-19;0.01;0;1.8184;101;0;-1-1;-1
360;31;46.4073;12.2066;-94.0115;12.7871;8757.97;7.57144;0;0;8.01762e-19;0.01;0;5.08246;101;0;-1-1;-1
360;32;46.6768;33.249;-98.6512;12.5915;8362.18;7.4696;0;0;8.01762e-19;0.01;0;3.89286;101;0;-1-1;-1
360;33;-80.3599;-11.6472;-79.4018;11.8523;6974.23;7.02436;0;0;8.01762e-19;0.01;0;2.64645;101;0;-1-1;-1
360;34;-65.3759;-49.0021;-78.5333;12.4519;8087.19;7.38252;0;0;8.01762e-19;0.01;0;3.81947;101;0;-1-1;-1
360;35;-69.4716;-28.9474;-79.0794;11.6791;6672.99;6.92698;0;0;8.01762e-19;0.01;0;5.25401;102;0;-1-1;-1
360;36;-64.9992;-11.4082;-78.5341;10.7145;5152.37;6.34684;0;0;8.01762e-19;0.01;0;6.10047;101;0;-1-1;-1
360;37;-63.7054;5.18186;-81.7462;10.2579;4521.27;6.07586;0;0;8.01762e-19;0.01;0;4.45674;101;0;-1-1;-1
360;38;-74.3133;34.2591;-84.5799;10.6245;5023.53;6.28935;0;0;8.01762e-19;0.01;0;2.06686;101;0;-1-1;-1
360;39;-65.8647;49.9348;-77.0068;11.8955;7050.86;7.0511;0;0;8.01762e-19;0.01;0;3.21188;101;0;-1-1;-1
