Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.4212;-4.84284;-91.6267;9.96457;4144.42;5.81717;0;0;2.5029e-34;0.01;0;3.75694;102;0;-1-1;-1
680;1;-40.9303;-35.9956;-92.4411;11.5121;6390.8;6.73022;0;0;2.5029e-34;0.01;0;4.0072;102;0;-1-1;-1
680;2;-38.0359;-14.9899;-91.5062;9.88143;4041.55;5.77871;0;0;2.5029e-34;0.01;0;4.8298;102;0;-1-1;-1
680;3;-36.4902;3.64776;-90.9149;10.4428;4770.25;6.09927;0;0;2.5029e-34;0.01;0;4.74581;102;0;-1-1;-1
680;4;-40.8283;22.547;-96.941;11.7922;6868.71;6.88663;0;0;2.5029e-34;0.01;0;3.47161;102;0;-1-1;-1
680;5;-23.7894;-45.9451;-92.3422;10.8135;5296.45;6.32641;0;0;2.5029e-34;0.01;0;4.68617;102;0;-1-1;-1
680;6;-24.0779;-26.6878;-95.3514;10.1512;4381.74;5.94649;0;0;2.5029e-34;0.01;0;4.04668;102;0;-1-1;-1
680;7;-23.9585;-7.66939;-98.517;10.1489;4378.68;5.93902;0;0;2.5029e-34;0.01;0;4.39781;102;0;-1-1;-1
680;8;-24.3;12.9087;-101.645;10.496;4843.56;6.14472;0;0;2.5029e-34;0.01;0;3.87902;102;0;-1-1;-1
680;9;-23.0597;31.7256;-100.784;10.676;5097;6.25002;0;0;2.5029e-34;0.01;0;3.14135;102;0;-1-1;-1
680;10;-7.63338;-54.4851;-96.1751;9.6502;3764.42;5.63774;0;0;2.5029e-34;0.01;0;3.21418;102;0;-1-1;-1
680;11;-7.15361;-36.6922;-92.917;10.8213;5308.02;6.32507;0;0;2.5029e-34;0.01;0;3.7647;102;0;-1-1;-1
680;12;-9.02645;-17.6526;-100.379;10.3996;4711.34;6.09121;0;0;2.5029e-34;0.01;0;3.22018;102;0;-1-1;-1
680;13;-7.90566;1.77688;-103.699;11.9041;7066.03;6.95573;0;0;2.5029e-34;0.01;0;3.58944;102;0;-1-1;-1
680;14;-7.51447;20.876;-95.073;11.8752;7014.8;6.93975;0;0;2.5029e-34;0.01;0;3.60128;102;0;-1-1;-1
680;15;-2.19582;40.166;-103.348;11.4116;6224.83;6.67272;0;0;2.5029e-34;0.01;0;2.39613;102;0;-1-1;-1
680;16;11.2314;-47.6177;-93.7195;11.7896;6864.18;6.8902;0;0;2.5029e-34;0.01;0;4.13657;102;0;-1-1;-1
680;17;11.5258;-25.4907;-94.4037;11.8013;6884.62;6.89179;0;0;2.5029e-34;0.01;0;4.72784;102;0;-1-1;-1
680;18;16.2072;-8.13661;-101.414;10.254;4516.13;6.0007;0;0;2.5029e-34;0.01;0;2.5675;102;0;-1-1;-1
680;19;11.9936;11.5619;-93.1155;10.1761;4413.99;5.94788;0;0;2.5029e-34;0.01;0;3.5613;102;0;-1-1;-1
680;20;12.731;30.646;-94.8599;10.3267;4612.9;6.03369;0;0;2.5029e-34;0.01;0;4.74116;102;0;-1-1;-1
680;21;12.6005;54.8864;-104.383;11.9802;7202.5;7.00379;0;0;2.5029e-34;0.01;0;2.44397;102;0;-1-1;-1
680;22;29.4626;-56.3083;-92.6217;10.9978;5571.98;6.43067;0;0;2.5029e-34;0.01;0;4.37933;102;0;-1-1;-1
680;23;28.4813;-36.999;-98.2617;11.7965;6876.13;6.89332;0;0;2.5029e-34;0.01;0;3.09455;102;0;-1-1;-1
680;24;28.4298;-16.5429;-91.1727;9.85775;4012.56;5.76158;0;0;2.5029e-34;0.01;0;4.93073;102;0;-1-1;-1
680;25;28.0773;2.08981;-92.7167;10.0038;4193.54;5.84623;0;0;2.5029e-34;0.01;0;5.51127;102;0;-1-1;-1
680;26;27.9308;20.1356;-96.5036;10.3734;4675.82;6.05653;0;0;2.5029e-34;0.01;0;4.26743;102;0;-1-1;-1
680;27;27.7296;42.6419;-96.6432;11.4839;6343.95;6.70762;0;0;2.5029e-34;0.01;0;3.07113;102;0;-1-1;-1
680;28;46.8441;-45.5864;-93.8546;11.6922;6695.42;6.82399;0;0;2.5029e-34;0.01;0;3.58715;102;0;-1-1;-1
680;29;43.2425;-26.6208;-91.5539;9.94819;4124.02;5.8136;0;0;2.5029e-34;0.01;0;4.57194;102;0;-1-1;-1
680;30;45.132;-7.05793;-94.0624;11.9514;7150.56;6.98654;0;0;2.5029e-34;0.01;0;3.45243;102;0;-1-1;-1
680;31;46.0838;12.5245;-93.2918;11.9687;7181.82;6.98091;0;0;2.5029e-34;0.01;0;4.85718;102;0;-1-1;-1
680;32;44.8846;32.1219;-100.439;11.8167;6911.64;6.91345;0;0;2.5029e-34;0.01;0;3.59528;102;0;-1-1;-1
680;33;-81.735;-13.287;-76.8217;10.9457;5493.17;6.39745;0;0;2.5029e-34;0.01;0;2.44037;102;0;-1-1;-1
680;34;-68.3053;-47.3604;-77.2775;11.6915;6694.19;6.8352;0;0;2.5029e-34;0.01;0;3.64186;102;0;-1-1;-1
680;35;-69.9224;-27.9386;-81.9215;10.7665;5227.69;6.29721;0;0;2.5029e-34;0.01;0;3.07412;102;0;-1-1;-1
680;36;-64.3693;-10.6495;-80.1912;9.92476;4094.95;5.79896;0;0;2.5029e-34;0.01;0;3.8081;102;0;-1-1;-1
680;37;-63.3373;6.0387;-83.8796;9.57152;3673.09;5.5897;0;0;2.5029e-34;0.01;0;3.86547;102;0;-1-1;-1
680;38;-74.3056;35.2315;-84.3104;9.94255;4117.01;5.80277;0;0;2.5029e-34;0.01;0;1.85415;102;0;-1-1;-1
680;39;-68.5578;50.8179;-75.1226;11.1713;5839.86;6.53305;0;0;2.5029e-34;0.01;0;3.56166;102;0;-1-1;-1
680;40;-46.8812;-53.0681;-82.7926;10.584;4966.33;6.19033;0;0;2.5029e-34;0.01;0;4.13563;102;0;-1-1;-1
680;41;-52.8498;-35.3177;-76.8409;10.9916;5562.45;6.41641;0;0;2.5029e-34;0.01;0;5.03566;102;0;-1-1;-1
680;42;-47.5475;-13.6667;-77.5979;9.69963;3822.56;5.66388;0;0;2.5029e-34;0.01;0;5.90236;102;0;-1-1;-1
680;43;-47.6873;3.7092;-76.555;9.96578;4145.93;5.82149;0;0;2.5029e-34;0.01;0;6.14271;102;0;-1-1;-1
680;44;-53.6856;20.4337;-82.3807;9.93351;4105.8;5.79998;0;0;2.5029e-34;0.01;0;4.19415;102;0;-1-1;-1
680;45;-48.2941;38.4052;-86.0488;11.124;5766.02;6.49683;0;0;2.5029e-34;0.01;0;3.47628;102;0;-1-1;-1
680;46;-52.465;59.6783;-76.6656;9.88235;4042.68;5.76421;0;0;2.5029e-34;0.01;0;3.38471;102;0;-1-1;-1
680;47;-42.3531;-71.0477;-82.9862;10.1438;4372.05;5.93251;0;0;2.5029e-34;0.01;0;2.2794;102;0;-1-1;-1
680;48;-33.1898;-43.0232;-77.2462;9.6324;3743.63;5.63042;0;0;2.5029e-34;0.01;0;6.07686;102;0;-1-1;-1
680;49;-32.1263;-25.1909;-78.0956;10.2955;4571.26;6.02417;0;0;2.5029e-34;0.01;0;5.72339;102;0;-1-1;-1
680;50;-31.9291;-6.35653;-76.5142;9.92018;4089.29;5.79127;0;0;2.5029e-34;0.01;0;5.65249;102;0;-1-1;-1
680;51;-32.6366;14.5778;-74.8728;10.9363;5478.94;6.39306;0;0;2.5029e-34;0.01;0;5.55102;102;0;-1-1;-1
680;52;-29.7885;32.4301;-82.5262;11.7101;6726.2;6.84391;0;0;2.5029e-34;0.01;0;5.53338;102;0;-1-1;-1
680;53;-33.6585;51.7342;-77.2732;10.9839;5550.84;6.42247;0;0;2.5029e-34;0.01;0;5.17888;102;0;-1-1;-1
680;54;-39.0914;68.6298;-86.742;11.4375;6267.31;6.6847;0;0;2.5029e-34;0.01;0;2.31484;102;0;-1-1;-1
680;55;-13.098;-71.605;-74.4341;11.5214;6406.18;6.73096;0;0;2.5029e-34;0.01;0;4.52701;102;0;-1-1;-1
680;56;-13.3652;-54.2112;-80.2618;9.89561;4058.98;5.78691;0;0;2.5029e-34;0.01;0;5.60271;102;0;-1-1;-1
680;57;-16.4616;-36.9748;-77.3414;10.3746;4677.41;6.06872;0;0;2.5029e-34;0.01;0;6.21766;102;0;-1-1;-1
680;58;-16.6629;-14.6101;-83.4146;10.8122;5294.61;6.3245;0;0;2.5029e-34;0.01;0;5.4223;102;0;-1-1;-1
680;59;-17.1057;5.18692;-85.5772;11.041;5637.85;6.45549;0;0;2.5029e-34;0.01;0;5.62091;102;0;-1-1;-1
680;60;-14.0752;22.1;-75.155;10.31;4590.55;6.03997;0;0;2.5029e-34;0.01;0;5.36015;102;0;-1-1;-1
680;61;-11.7098;38.1064;-85.8919;10.6073;4999.22;6.19998;0;0;2.5029e-34;0.01;0;5.39417;102;0;-1-1;-1
680;62;-13.4865;55.696;-78.083;11.45;6287.84;6.68494;0;0;2.5029e-34;0.01;0;5.29591;102;0;-1-1;-1
680;63;2.55414;-62.5814;-83.5137;10.4996;4848.54;6.13178;0;0;2.5029e-34;0.01;0;4.27202;102;0;-1-1;-1
680;64;1.38554;-45.4283;-77.306;10.2169;4467.31;5.98053;0;0;2.5029e-34;0.01;0;6.66092;102;0;-1-1;-1
680;65;-0.33301;-25.3353;-77.344;11.9764;7195.54;7.00898;0;0;2.5029e-34;0.01;0;6.54191;102;0;-1-1;-1
680;66;2.15825;-7.72901;-87.7721;11.6173;6567.6;6.79686;0;0;2.5029e-34;0.01;0;5.47366;102;0;-1-1;-1
680;67;1.36679;12.0098;-76.9418;9.92283;4092.56;5.79442;0;0;2.5029e-34;0.01;0;4.91199;102;0;-1-1;-1
680;68;2.62617;29.1181;-80.6825;9.93381;4106.16;5.79869;0;0;2.5029e-34;0.01;0;5.64227;102;0;-1-1;-1
680;69;4.31346;48.6174;-86.987;10.936;5478.49;6.38185;0;0;2.5029e-34;0.01;0;6.06223;102;0;-1-1;-1
680;70;-2.02995;77.8208;-74.5691;11.5032;6375.99;6.72227;0;0;2.5029e-34;0.01;0;3.87448;102;0;-1-1;-1
680;71;19.8171;-71.2026;-85.6907;10.8736;5385.32;6.35634;0;0;2.5029e-34;0.01;0;3.0608;102;0;-1-1;-1
680;72;18.3325;-55.1241;-76.7653;10.1928;4435.78;5.96145;0;0;2.5029e-34;0.01;0;6.64945;102;0;-1-1;-1
680;73;17.8702;-35.7589;-77.9004;11.9296;7111.67;6.96894;0;0;2.5029e-34;0.01;0;6.25415;102;0;-1-1;-1
680;74;17.8021;-16.8663;-76.9588;9.9497;4125.9;5.81292;0;0;2.5029e-34;0.01;0;5.7227;102;0;-1-1;-1
680;75;17.0102;1.91114;-77.7096;10.8107;5292.32;6.31472;0;0;2.5029e-34;0.01;0;6.49089;102;0;-1-1;-1
680;76;18.5623;20.8469;-80.2858;10.1668;4401.9;5.94627;0;0;2.5029e-34;0.01;0;5.4875;102;0;-1-1;-1
680;77;18.1435;38.9792;-78.6732;10.5829;4964.86;6.187;0;0;2.5029e-34;0.01;0;5.51623;102;0;-1-1;-1
680;78;11.4185;67.4718;-86.6822;11.9287;7109.9;6.96616;0;0;2.5029e-34;0.01;0;3.45082;102;0;-1-1;-1
680;79;34.8733;-64.3525;-76.4836;9.93903;4112.63;5.81411;0;0;2.5029e-34;0.01;0;4.94023;102;0;-1-1;-1
680;80;35.1706;-45.6575;-77.3671;11.5131;6392.43;6.7215;0;0;2.5029e-34;0.01;0;6.96006;102;0;-1-1;-1
680;81;34.5328;-26.0065;-76.3655;9.92206;4091.6;5.79714;0;0;2.5029e-34;0.01;0;6.58454;102;0;-1-1;-1
680;82;34.3066;-6.92653;-77.0168;11.0759;5691.46;6.477;0;0;2.5029e-34;0.01;0;6.6153;102;0;-1-1;-1
680;83;34.5078;10.4591;-77.4123;11.3885;6187.06;6.6632;0;0;2.5029e-34;0.01;0;6.33205;102;0;-1-1;-1
680;84;35.9955;29.9045;-82.2002;11.7628;6817.5;6.87595;0;0;2.5029e-34;0.01;0;5.88609;102;0;-1-1;-1
680;85;34.4213;48.8926;-80.1125;9.8956;4058.96;5.78573;0;0;2.5029e-34;0.01;0;3.72951;102;0;-1-1;-1
680;86;52.3141;-55.3106;-76.4895;11.2076;5896.87;6.55112;0;0;2.5029e-34;0.01;0;4.14481;102;0;-1-1;-1
680;87;51.1752;-35.5677;-77.1051;10.5735;4951.66;6.18083;0;0;2.5029e-34;0.01;0;4.79692;102;0;-1-1;-1
680;88;51.5425;-17.1518;-77.4;11.613;6560.3;6.78846;0;0;2.5029e-34;0.01;0;5.47298;102;0;-1-1;-1
680;89;51.078;1.7992;-76.7346;9.92135;4090.74;5.79544;0;0;2.5029e-34;0.01;0;6.79511;102;0;-1-1;-1
