Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;46;-44.1319;49.8202;-63.9387;8.24998;2352.05;4.64631;0;0;2.99039e-71;0.01;0;3.98728;102;0;-1-1;-1
1440.02;47;-36.9188;-57.8592;-65.1038;8.44892;2526.34;4.77541;0;0;2.99039e-71;0.01;0;3.85812;102;0;-1-1;-1
1440.02;48;-30.1646;-37.4314;-64.7004;8.03859;2175.85;4.54455;0;0;2.99039e-71;0.01;0;6.54797;102;0;-1-1;-1
1440.02;49;-29.9276;-22.8681;-64.8157;8.65816;2718.72;4.90761;0;0;2.99039e-71;0.01;0;7.40244;102;0;-1-1;-1
1440.02;50;-29.3959;-8.09268;-65.7357;8.32696;2418.51;4.68869;0;0;2.99039e-71;0.01;0;6.81177;102;0;-1-1;-1
1440.02;51;-30.2227;13.6471;-62.2622;9.13902;3197.33;5.16514;0;0;2.99039e-71;0.01;0;6.2423;102;0;-1-1;-1
1440.02;52;-26.6813;29.2241;-68.0568;9.76965;3905.94;5.52189;0;0;2.99039e-71;0.01;0;6.34313;102;0;-1-1;-1
1440.02;53;-28.5243;45.52;-64.4262;9.20892;3271.25;5.20071;0;0;2.99039e-71;0.01;0;5.40834;102;0;-1-1;-1
1440.02;54;-34.1633;59.1692;-71.6672;9.60883;3716.21;5.42229;0;0;2.99039e-71;0.01;0;2.74986;102;0;-1-1;-1
1440.02;55;-10.5859;-60.133;-61.722;9.5915;3696.14;5.41069;0;0;2.99039e-71;0.01;0;4.57797;102;0;-1-1;-1
1440.02;56;-10.8981;-45.0728;-66.2177;8.28631;2383.27;4.68737;0;0;2.99039e-71;0.01;0;6.80498;102;0;-1-1;-1
1440.02;57;-16.3416;-30.9702;-64.6866;8.65625;2716.93;4.8929;0;0;2.99039e-71;0.01;0;6.72596;102;0;-1-1;-1
1440.02;58;-15.92;-15.4662;-65.6672;9.05117;3106.01;5.11526;0;0;2.99039e-71;0.01;0;6.67424;102;0;-1-1;-1
1440.02;59;-18.6531;2.56197;-68.143;9.21954;3282.58;5.21626;0;0;2.99039e-71;0.01;0;5.82768;102;0;-1-1;-1
1440.02;60;-13.3942;21.9389;-62.2198;8.66943;2729.36;4.91525;0;0;2.99039e-71;0.01;0;5.74227;102;0;-1-1;-1
1440.02;61;-10.6252;33.4056;-72.1984;8.84707;2900.59;4.99295;0;0;2.99039e-71;0.01;0;5.88221;102;0;-1-1;-1
1440.02;62;-11.5737;48.6701;-64.4444;9.61376;3721.93;5.41682;0;0;2.99039e-71;0.01;0;5.70664;102;0;-1-1;-1
1440.02;63;2.05021;-52.7169;-69.5853;8.72441;2781.61;4.91823;0;0;2.99039e-71;0.01;0;4.82276;102;0;-1-1;-1
1440.02;64;2.42704;-38.7355;-64.8283;8.52703;2597.06;4.83196;0;0;2.99039e-71;0.01;0;6.51454;102;0;-1-1;-1
1440.02;65;0.12363;-22.6295;-65.3375;10.0359;4234.12;5.69318;0;0;2.99039e-71;0.01;0;6.75976;102;0;-1-1;-1
1440.02;66;4.31084;-7.97898;-72.9916;9.74065;3871.27;5.51474;0;0;2.99039e-71;0.01;0;4.86608;102;0;-1-1;-1
1440.02;67;3.99301;12.4161;-66.3702;8.33953;2429.48;4.70102;0;0;2.99039e-71;0.01;0;4.52658;102;0;-1-1;-1
1440.02;68;3.75143;27.1928;-69.2783;8.28385;2381.14;4.67337;0;0;2.99039e-71;0.01;0;6.30698;102;0;-1-1;-1
1440.02;69;2.98101;42.6782;-72.4615;9.16176;3221.25;5.149;0;0;2.99039e-71;0.01;0;5.44081;102;0;-1-1;-1
1440.02;70;0.344502;65.7506;-58.0749;9.68369;3803.74;5.47332;0;0;2.99039e-71;0.01;0;4.27837;102;0;-1-1;-1
1440.02;71;16.1868;-60.2017;-72.1432;9.129;3186.83;5.16576;0;0;2.99039e-71;0.01;0;3.47935;102;0;-1-1;-1
1440.02;72;15.6945;-47.1056;-64.3721;8.55082;2618.86;4.83483;0;0;2.99039e-71;0.01;0;6.92685;102;0;-1-1;-1
1440.02;73;16.0689;-30.9506;-65.3891;9.94176;4116.03;5.61701;0;0;2.99039e-71;0.01;0;7.59642;102;0;-1-1;-1
1440.02;74;16.2783;-15.2405;-64.5815;8.31694;2409.79;4.70789;0;0;2.99039e-71;0.01;0;6.46826;102;0;-1-1;-1
1440.02;75;15.6427;0.421503;-64.8726;9.06757;3122.92;5.11065;0;0;2.99039e-71;0.01;0;6.18734;102;0;-1-1;-1
1440.02;76;16.61;19.9791;-65.3986;8.49475;2567.68;4.79743;0;0;2.99039e-71;0.01;0;6.72617;102;0;-1-1;-1
1440.02;77;16.8735;34.8354;-67.245;8.9134;2966.33;5.03071;0;0;2.99039e-71;0.01;0;5.99593;102;0;-1-1;-1
1440.02;78;10.5527;58.2679;-70.1579;10.0751;4283.89;5.68498;0;0;2.99039e-71;0.01;0;3.07476;102;0;-1-1;-1
1440.02;79;28.8037;-55.0686;-63.9925;8.27944;2377.34;4.67674;0;0;2.99039e-71;0.01;0;5.16769;102;0;-1-1;-1
1440.02;80;30.1153;-39.3385;-65.3463;9.64608;3759.59;5.43488;0;0;2.99039e-71;0.01;0;7.61564;102;0;-1-1;-1
1440.02;81;30.6402;-23.0708;-63.962;8.34768;2436.61;4.711;0;0;2.99039e-71;0.01;0;6.56052;102;0;-1-1;-1
1440.02;82;29.9554;-7.17022;-64.7208;9.23773;3302.05;5.22263;0;0;2.99039e-71;0.01;0;7.30522;102;0;-1-1;-1
1440.02;83;28.8151;9.4731;-65.3659;9.52726;3622.37;5.39276;0;0;2.99039e-71;0.01;0;6.9075;102;0;-1-1;-1
1440.02;84;30.7985;25.4448;-71.9162;9.87531;4034.05;5.57773;0;0;2.99039e-71;0.01;0;6.50687;102;0;-1-1;-1
1440.02;85;30.2405;41.7361;-66.8495;8.23864;2342.37;4.65818;0;0;2.99039e-71;0.01;0;4.63197;102;0;-1-1;-1
1440.02;86;44.0094;-48.0198;-64.2587;9.35759;3432.26;5.27802;0;0;2.99039e-71;0.01;0;4.07637;102;0;-1-1;-1
1440.02;87;44.2591;-31.4854;-64.265;8.89071;2943.73;5.02496;0;0;2.99039e-71;0.01;0;5.44623;102;0;-1-1;-1
1440.02;88;45.2075;-14.8331;-64.1003;9.75061;3883.15;5.50265;0;0;2.99039e-71;0.01;0;6.38076;102;0;-1-1;-1
1440.02;89;42.6842;1.61018;-64.7787;8.29224;2388.39;4.68181;0;0;2.99039e-71;0.01;0;6.33506;102;0;-1-1;-1
1440.02;90;46.8129;23.9319;-75.4562;8.08957;2217.51;4.57426;0;0;2.99039e-71;0.01;0;4.04041;102;0;-1-1;-1
1440.02;91;41.9792;39.0524;-76.8065;9.94094;4115.01;5.62947;0;0;2.99039e-71;0.01;0;3.46714;102;0;-1-1;-1
1440.02;92;42.6655;50.3809;-63.9443;8.31467;2407.82;4.71389;0;0;2.99039e-71;0.01;0;2.7962;102;0;-1-1;-1
1440.02;93;62.7976;-18.9424;-62.9133;9.82671;3974.78;5.53782;0;0;2.99039e-71;0.01;0;3.48046;102;0;-1-1;-1
1440.02;94;56.729;-3.68482;-63.1885;8.60362;2667.67;4.87914;0;0;2.99039e-71;0.01;0;4.18056;102;0;-1-1;-1
1440.02;95;54.3874;10.3577;-71.183;9.46479;3551.58;5.33665;0;0;2.99039e-71;0.01;0;2.92617;102;0;-1-1;-1
1440.02;96;-75.2628;-6.65119;-49.0498;9.50829;3600.77;5.37055;0;0;2.99039e-71;0.01;0;5.48445;102;0;-1-1;-1
1440.02;97;-73.2416;14.6629;-60.7946;8.59754;2662.02;4.84821;0;0;2.99039e-71;0.01;0;3.02557;102;0;-1-1;-1
1440.02;98;-64.0278;-46.5911;-50.9095;9.81623;3962.08;5.54433;0;0;2.99039e-71;0.01;0;4.316;102;0;-1-1;-1
1440.02;99;-62.3054;-29.923;-51.8177;8.76363;2819.3;4.96769;0;0;2.99039e-71;0.01;0;5.53055;102;0;-1-1;-1
1440.02;100;-61.705;-14.1297;-52.8263;8.34826;2437.12;4.71546;0;0;2.99039e-71;0.01;0;6.22928;102;0;-1-1;-1
1440.02;101;-63.6509;1.84896;-57.2509;9.41938;3500.71;5.32209;0;0;2.99039e-71;0.01;0;6.64408;102;0;-1-1;-1
1440.02;102;-63.1961;19.1213;-50.6599;8.60908;2672.75;4.87325;0;0;2.99039e-71;0.01;0;6.70499;102;0;-1-1;-1
1440.02;103;-61.165;34.0918;-51.1255;8.29383;2389.76;4.68306;0;0;2.99039e-71;0.01;0;5.70105;102;0;-1-1;-1
1440.02;104;-50.247;-52.934;-58.2001;9.51605;3609.59;5.38109;0;0;2.99039e-71;0.01;0;4.25677;102;0;-1-1;-1
1440.02;105;-49.313;-37.7961;-51.9466;8.39014;2473.98;4.73136;0;0;2.99039e-71;0.01;0;6.77767;102;0;-1-1;-1
1440.02;106;-49.0377;-21.6244;-52.3238;8.31234;2405.79;4.69699;0;0;2.99039e-71;0.01;0;6.89772;102;0;-1-1;-1
1440.02;107;-48.7463;-5.03359;-52.6496;9.63501;3746.67;5.44677;0;0;2.99039e-71;0.01;0;6.72262;102;0;-1-1;-1
1440.02;108;-50.0253;10.0224;-53.1255;9.55722;3656.65;5.40735;0;0;2.99039e-71;0.01;0;5.86761;102;0;-1-1;-1
1440.02;109;-49.2508;25.2284;-48.955;8.03728;2174.78;4.53288;0;0;2.99039e-71;0.01;0;6.39281;102;0;-1-1;-1
1440.02;110;-46.4911;40.0453;-52.1274;9.4711;3558.69;5.35907;0;0;2.99039e-71;0.01;0;6.59822;102;0;-1-1;-1
1440.02;111;-53.3667;55.733;-51.6019;9.97755;4160.65;5.65731;0;0;2.99039e-71;0.01;0;4.10268;102;0;-1-1;-1
1440.02;112;-36.9153;-76.5644;-51.3061;9.62641;3736.65;5.43429;0;0;2.99039e-71;0.01;0;3.61505;102;0;-1-1;-1
1440.02;113;-36.0014;-46.4767;-54.2842;9.0798;3135.58;5.1267;0;0;2.99039e-71;0.01;0;7.03591;102;0;-1-1;-1
1440.02;114;-34.9327;-30.7145;-51.7235;9.36364;3438.92;5.28986;0;0;2.99039e-71;0.01;0;7.35612;102;0;-1-1;-1
1440.02;115;-34.1368;-13.7549;-51.3003;10.0755;4284.43;5.69;0;0;2.99039e-71;0.01;0;7.7452;102;0;-1-1;-1
1440.02;116;-33.5521;3.06765;-50.2309;8.67853;2737.96;4.91432;0;0;2.99039e-71;0.01;0;5.90676;102;0;-1-1;-1
1440.02;117;-37.2195;17.4004;-48.8539;7.99665;2141.96;4.51845;0;0;3.73799e-71;0.01;0;5.94875;102;0;-1-1;-1
1440.02;118;-30.8979;36.9808;-51.7871;8.49881;2571.36;4.80732;0;0;2.99039e-71;0.01;0;5.50644;102;0;-1-1;-1
1440.02;119;-35.4101;55.3896;-51.8986;9.90881;4075.24;5.59757;0;0;2.99039e-71;0.01;0;6.9684;102;0;-1-1;-1
1440.02;120;-36.9028;70.4101;-47.1737;8.02933;2168.33;4.52106;0;0;2.99039e-71;0.01;0;4.57224;102;0;-1-1;-1
1440.02;121;-20.9774;-80.7237;-50.3514;9.3116;3381.91;5.25655;0;0;2.99039e-71;0.01;0;3.5376;102;0;-1-1;-1
1440.02;122;-25.6196;-65.6862;-57.4333;9.23203;3295.95;5.22934;0;0;2.99039e-71;0.01;0;4.85715;102;0;-1-1;-1
1440.02;123;-20.1724;-40.8958;-53.0172;9.80383;3947.08;5.5475;0;0;2.99039e-71;0.01;0;6.4348;102;0;-1-1;-1
1440.02;124;-19.8092;-23.0657;-51.4921;9.71088;3835.88;5.4945;0;0;2.99039e-71;0.01;0;6.66918;102;0;-1-1;-1
1440.02;125;-20.3307;-5.5749;-54.1966;8.78591;2840.85;4.96958;0;0;2.99039e-71;0.01;0;6.46734;102;0;-1-1;-1
1440.02;126;-16.9508;9.78157;-52.4834;9.2334;3297.41;5.20976;0;0;2.99039e-71;0.01;0;6.04243;102;0;-1-1;-1
1440.02;127;-24.8015;24.0647;-52.7833;8.38727;2471.44;4.74023;0;0;2.99039e-71;0.01;0;6.50628;102;0;-1-1;-1
1440.02;128;-21.3728;48.1075;-51.29;8.28258;2380.05;4.68059;0;0;2.99039e-71;0.01;0;6.54805;102;0;-1-1;-1
1440.02;129;-22.7257;58.858;-60.8396;7.95794;2111.01;4.49042;0;0;2.99039e-71;0.01;0;5.32653;102;0;-1-1;-1
1440.02;130;-26.1273;80.5009;-53.1865;8.88853;2941.57;5.02659;0;0;2.99039e-71;0.01;0;2.98545;102;0;-1-1;-1
1440.02;131;-3.49432;-82.671;-48.8667;8.32942;2420.65;4.71586;0;0;2.99039e-71;0.01;0;2.78674;102;0;-1-1;-1
1440.02;132;0.887307;-68.649;-52.4356;8.76841;2823.91;4.95888;0;0;2.99039e-71;0.01;0;4.8922;102;0;-1-1;-1
1440.02;133;-1.29234;-48.836;-53.6395;9.31171;3382.03;5.25758;0;0;2.99039e-71;0.01;0;5.87462;102;0;-1-1;-1
1440.02;134;-3.52633;-32.1435;-51.6465;9.52296;3617.46;5.38601;0;0;2.99039e-71;0.01;0;6.15904;102;0;-1-1;-1
1440.02;135;-2.21013;-15.6586;-50.7368;8.38421;2468.74;4.74409;0;0;2.99039e-71;0.01;0;5.25134;102;0;-1-1;-1
1440.02;136;-6.5298;-4.73359;-60.6406;8.29795;2393.32;4.68357;0;0;2.99039e-71;0.01;0;3.82867;102;0;-1-1;-1
1440.02;137;-2.57243;15.86;-53.5725;8.02365;2163.74;4.51997;0;0;2.99039e-71;0.01;0;4.54507;102;0;-1-1;-1
1440.02;138;-7.67497;44.1754;-49.8791;8.06108;2194.16;4.54905;0;0;2.99039e-71;0.01;0;6.57023;102;0;-1-1;-1
1440.02;139;3.06465;49.9113;-59.1386;8.05941;2192.79;4.55239;0;0;2.99039e-71;0.01;0;6.35303;102;0;-1-1;-1
1440.02;140;-11.1335;74.9901;-50.3488;8.78142;2836.5;4.96248;0;0;2.99039e-71;0.01;0;4.13395;102;0;-1-1;-1
1440.02;141;13.3533;-71.5164;-61.695;8.78832;2843.19;4.96444;0;0;2.99039e-71;0.01;0;3.17829;102;0;-1-1;-1
1440.02;142;13.3384;-58.1934;-51.9349;9.73328;3862.48;5.50236;0;0;2.99039e-71;0.01;0;6.98902;102;0;-1-1;-1
1440.02;143;11.3471;-39.469;-51.772;8.27424;2372.87;4.67304;0;0;2.99039e-71;0.01;0;6.69721;102;0;-1-1;-1
1440.02;144;11.1486;-23.6986;-51.5318;9.3068;3376.68;5.25506;0;0;2.99039e-71;0.01;0;7.24806;102;0;-1-1;-1
1440.02;145;11.4499;-7.50167;-51.1312;9.14292;3201.43;5.17581;0;0;2.99039e-71;0.01;0;5.25434;102;0;-1-1;-1
1440.02;146;12.0377;11.1288;-53.9897;8.76418;2819.83;4.96626;0;0;2.99039e-71;0.01;0;5.3993;102;0;-1-1;-1
1440.02;147;8.27169;27.7146;-53.3346;9.93627;4109.21;5.61674;0;0;2.99039e-71;0.01;0;5.95511;102;0;-1-1;-1
1440.02;148;-2.78905;36.5719;-60.352;8.01361;2155.62;4.52677;0;0;2.99039e-71;0.01;0;6.26239;102;0;-1-1;-1
1440.02;149;13.6868;58.863;-52.5758;8.63178;2693.95;4.87763;0;0;2.99039e-71;0.01;0;6.00682;102;0;-1-1;-1
1440.02;150;4.5854;78.8682;-48.6741;9.11907;3176.43;5.16386;0;0;2.99039e-71;0.01;0;3.12297;102;0;-1-1;-1
1440.02;151;27.1304;-67.4005;-53.594;9.54104;3638.11;5.39397;0;0;2.99039e-71;0.01;0;4.11547;102;0;-1-1;-1
1440.02;152;24.6499;-47.0382;-52.1178;8.72273;2780.01;4.92214;0;0;2.99039e-71;0.01;0;6.96207;102;0;-1-1;-1
1440.02;153;25.3194;-31.4497;-51.7731;8.94949;3002.5;5.04902;0;0;2.99039e-71;0.01;0;7.32396;102;0;-1-1;-1
1440.02;154;25.44;-15.3666;-51.7565;9.07628;3131.93;5.12537;0;0;2.99039e-71;0.01;0;7.24313;102;0;-1-1;-1
1440.02;155;25.0911;1.47909;-51.5116;9.13912;3197.44;5.15674;0;0;2.99039e-71;0.01;0;7.00634;102;0;-1-1;-1
1440.02;156;26.0488;19.5185;-52.3884;9.93506;4107.72;5.62726;0;0;2.99039e-71;0.01;0;6.55529;102;0;-1-1;-1
1440.02;157;25.6511;36.8403;-52.3763;9.89323;4056.05;5.60264;0;0;2.99039e-71;0.01;0;6.37723;102;0;-1-1;-1
1440.02;158;26.814;52.5042;-49.8777;8.05422;2188.56;4.52787;0;0;2.99039e-71;0.01;0;5.87594;102;0;-1-1;-1
1440.02;159;26.5444;67.8304;-51.219;8.90159;2954.55;5.02723;0;0;2.99039e-71;0.01;0;3.68507;102;0;-1-1;-1
1440.02;160;37.9339;-54.8656;-51.4409;8.90041;2953.37;5.04318;0;0;2.99039e-71;0.01;0;5.33285;102;0;-1-1;-1
1440.02;161;38.4591;-39.2754;-52.2896;8.48238;2556.48;4.80073;0;0;2.99039e-71;0.01;0;6.58973;102;0;-1-1;-1
1440.02;162;40.1066;-23.3605;-51.5834;8.79974;2854.29;4.97077;0;0;2.99039e-71;0.01;0;6.91186;102;0;-1-1;-1
1440.02;163;38.5009;-6.91729;-51.5816;8.41204;2493.4;4.75512;0;0;2.99039e-71;0.01;0;6.69353;102;0;-1-1;-1
1440.02;164;39.0073;8.89678;-51.4811;9.07404;3129.61;5.12956;0;0;2.99039e-71;0.01;0;6.02457;102;0;-1-1;-1
1440.02;165;41.4043;27.7911;-52.2715;9.64164;3754.41;5.44343;0;0;2.99039e-71;0.01;0;5.36794;102;0;-1-1;-1
1440.02;166;40.531;44.1222;-50.5041;9.084;3139.93;5.13922;0;0;2.99039e-71;0.01;0;6.41205;102;0;-1-1;-1
1440.02;167;39.6042;59.2814;-50.9464;8.2828;2380.24;4.68397;0;0;2.99039e-71;0.01;0;4.9285;102;0;-1-1;-1
1440.02;168;51.2769;-46.0826;-48.5105;8.79134;2846.12;4.96549;0;0;2.99039e-71;0.01;0;4.85985;102;0;-1-1;-1
1440.02;169;56.4898;-31.0911;-51.7293;9.69813;3820.79;5.47678;0;0;2.99039e-71;0.01;0;5.61312;102;0;-1-1;-1
1440.02;170;54.3859;-15.6593;-50.4065;8.32385;2415.8;4.69997;0;0;2.99039e-71;0.01;0;6.97824;102;0;-1-1;-1
1440.02;171;52.334;-0.275517;-48.0811;9.66361;3780.13;5.45212;0;0;2.99039e-71;0.01;0;5.90239;102;0;-1-1;-1
1440.02;172;56.703;20.4203;-50.8761;8.91391;2966.84;5.03392;0;0;2.99039e-71;0.01;0;4.51147;102;0;-1-1;-1
1440.02;173;55.6075;36.3057;-50.3094;9.0366;3091.03;5.12319;0;0;2.99039e-71;0.01;0;5.51858;102;0;-1-1;-1
1440.02;174;54.7983;52.8977;-51.4073;9.93798;4111.34;5.60246;0;0;2.99039e-71;0.01;0;4.58587;102;0;-1-1;-1
1440.02;175;71.8286;-36.413;-46.5133;8.90289;2955.84;5.02676;0;0;2.99039e-71;0.01;0;3.69028;102;0;-1-1;-1
1440.02;176;68.6611;-20.9888;-46.9672;9.08606;3142.07;5.13133;0;0;2.99039e-71;0.01;0;6.8179;102;0;-1-1;-1
1440.02;177;66.2826;-7.11796;-52.3304;8.2115;2319.3;4.64804;0;0;2.99039e-71;0.01;0;4.88608;102;0;-1-1;-1
1440.02;178;71.4599;12.7028;-50.5708;9.27794;3345.37;5.24397;0;0;2.99039e-71;0.01;0;3.63796;102;0;-1-1;-1
1440.02;179;69.8748;28.2357;-49.1423;8.29924;2394.44;4.69583;0;0;2.99039e-71;0.01;0;4.403;102;0;-1-1;-1
1440.02;180;69.8094;44.1577;-49.0222;9.54578;3643.54;5.40713;0;0;2.99039e-71;0.01;0;3.1261;102;0;-1-1;-1
1440.02;181;81.8341;-10.8279;-48.6513;9.98538;4170.45;5.63962;0;0;2.99039e-71;0.01;0;4.14267;102;0;-1-1;-1
1440.02;182;85.508;5.14343;-50.2818;8.71985;2777.26;4.93001;0;0;2.99039e-71;0.01;0;1.98801;102;0;-1-1;-1
1440.02;183;-83.8684;-20.3236;-46.5083;9.1652;3224.88;5.1907;0;0;2.99039e-71;0.01;0;2.55838;102;0;-1-1;-1
1440.02;184;-87.3809;-7.97421;-36.0749;9.80606;3949.77;5.55812;0;0;2.99039e-71;0.01;0;4.91144;102;0;-1-1;-1
1440.02;185;-86.1392;8.69063;-38.5464;9.43891;3522.52;5.34095;0;0;2.99039e-71;0.01;0;3.80985;102;0;-1-1;-1
1440.02;186;-88.5344;29.6186;-38.9961;9.65065;3764.94;5.44644;0;0;2.99039e-71;0.01;0;1.86761;102;0;-1-1;-1
