Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;17;11.8935;-25.3953;-93.6726;11.6889;6689.75;6.81367;0;0;2.88565e-36;0.01;0;4.73752;102;0;-1-1;-1
720;18;16.369;-8.11115;-100.625;10.1541;4385.5;5.93182;0;0;2.88565e-36;0.01;0;2.55926;102;0;-1-1;-1
720;19;12.272;11.4716;-92.5355;10.0752;4283.97;5.8784;0;0;2.88565e-36;0.01;0;3.52883;102;0;-1-1;-1
720;20;13.0207;30.2949;-94.0719;10.224;4476.63;5.9626;0;0;2.88565e-36;0.01;0;4.70768;102;0;-1-1;-1
720;21;12.4395;54.6999;-103.442;11.8654;6997.39;6.92429;0;0;2.88565e-36;0.01;0;2.38183;102;0;-1-1;-1
720;22;29.3516;-55.9777;-91.9675;10.8868;5404.93;6.35467;0;0;2.88565e-36;0.01;0;4.36637;102;0;-1-1;-1
720;23;28.5721;-36.9425;-98.094;11.6825;6678.82;6.81545;0;0;2.88565e-36;0.01;0;3.0713;102;0;-1-1;-1
720;24;28.4699;-16.4426;-90.4968;9.75877;3892.91;5.69407;0;0;2.88565e-36;0.01;0;4.94425;102;0;-1-1;-1
720;25;28.1699;2.00894;-92.0173;9.90812;4074.39;5.7801;0;0;2.88565e-36;0.01;0;5.49815;102;0;-1-1;-1
720;26;28.0482;19.7841;-96.2304;10.2716;4539.41;5.98616;0;0;2.88565e-36;0.01;0;3.71618;102;0;-1-1;-1
720;27;27.5989;42.4431;-96.2578;11.3706;6157.94;6.62962;0;0;2.88565e-36;0.01;0;2.50016;102;0;-1-1;-1
720;28;46.5919;-45.3744;-93.1078;11.5725;6491.95;6.74067;0;0;2.88565e-36;0.01;0;3.59168;102;0;-1-1;-1
720;29;42.9703;-26.6072;-90.8256;9.85217;4005.76;5.74738;0;0;2.88565e-36;0.01;0;4.54192;102;0;-1-1;-1
720;30;45.0093;-7.1476;-93.3084;11.8387;6950.17;6.90865;0;0;2.88565e-36;0.01;0;3.44004;102;0;-1-1;-1
720;31;46.0475;12.4127;-92.4747;11.8536;6976.58;6.90062;0;0;2.88565e-36;0.01;0;4.97405;102;0;-1-1;-1
720;32;44.3264;31.6311;-100.209;11.703;6713.97;6.83485;0;0;2.88565e-36;0.01;0;3.61478;102;0;-1-1;-1
720;33;-81.1761;-13.3585;-76.098;10.8393;5334.43;6.32416;0;0;2.88565e-36;0.01;0;2.43462;102;0;-1-1;-1
720;34;-68.009;-46.9603;-76.7024;11.5776;6500.52;6.75664;0;0;2.88565e-36;0.01;0;3.63169;102;0;-1-1;-1
720;35;-69.5499;-27.7574;-81.7445;10.6595;5073.38;6.2237;0;0;2.88565e-36;0.01;0;3.05069;102;0;-1-1;-1
720;36;-64.0269;-10.5327;-79.9192;9.83176;3980.91;5.73473;0;0;2.88565e-36;0.01;0;4.40376;102;0;-1-1;-1
720;37;-62.7788;6.13347;-83.1822;9.47568;3563.85;5.52387;0;0;2.88565e-36;0.01;0;3.21652;102;0;-1-1;-1
720;38;-73.8293;35.1205;-83.5453;9.84668;3999.06;5.73661;0;0;2.88565e-36;0.01;0;1.84978;102;0;-1-1;-1
720;39;-68.2157;50.5556;-74.37;11.0648;5674.4;6.45983;0;0;2.88565e-36;0.01;0;3.54459;102;0;-1-1;-1
720;40;-46.5518;-52.3091;-82.3437;10.4792;4820.34;6.11803;0;0;2.88565e-36;0.01;0;4.21799;102;0;-1-1;-1
720;41;-52.7169;-35.0284;-76.19;10.8815;5397.09;6.34055;0;0;2.88565e-36;0.01;0;4.99221;102;0;-1-1;-1
720;42;-47.3893;-13.4211;-76.9982;9.6074;3714.55;5.60009;0;0;2.88565e-36;0.01;0;5.80891;102;0;-1-1;-1
720;43;-47.3594;3.76169;-75.8368;9.87357;4031.92;5.75733;0;0;2.88565e-36;0.01;0;6.09638;102;0;-1-1;-1
720;44;-53.1411;20.3951;-81.669;9.83801;3988.51;5.73401;0;0;2.88565e-36;0.01;0;4.19108;102;0;-1-1;-1
720;45;-47.8608;38.1904;-85.5357;11.0203;5606.16;6.425;0;0;2.88565e-36;0.01;0;3.46384;102;0;-1-1;-1
720;46;-52.3405;59.4907;-75.9459;9.78498;3924.35;5.69702;0;0;2.88565e-36;0.01;0;3.37917;102;0;-1-1;-1
720;47;-42.7877;-69.9134;-81.4882;10.0424;4242.29;5.8628;0;0;2.88565e-36;0.01;0;2.62095;102;0;-1-1;-1
720;48;-32.9941;-42.5911;-76.6775;9.53733;3633.86;5.56518;0;0;2.88565e-36;0.01;0;6.08888;102;0;-1-1;-1
720;49;-31.8115;-24.9699;-77.6413;10.1985;4443.18;5.95751;0;0;2.88565e-36;0.01;0;6.24576;102;0;-1-1;-1
720;50;-31.7534;-6.35763;-75.8868;9.82564;3973.49;5.72533;0;0;2.88565e-36;0.01;0;5.66982;102;0;-1-1;-1
720;51;-32.5692;14.6312;-74.258;10.8292;5319.58;6.31937;0;0;2.88565e-36;0.01;0;5.56183;102;0;-1-1;-1
720;52;-29.5524;32.3115;-81.8734;11.5943;6528.64;6.76445;0;0;2.88565e-36;0.01;0;5.52789;102;0;-1-1;-1
720;53;-33.333;51.468;-76.7182;10.8785;5392.59;6.34937;0;0;2.88565e-36;0.01;0;5.13151;102;0;-1-1;-1
720;54;-39.0032;68.2553;-85.9007;11.329;6090.61;6.60921;0;0;2.88565e-36;0.01;0;2.31003;102;0;-1-1;-1
720;55;-12.6065;-70.9296;-73.8389;11.406;6215.7;6.65146;0;0;2.88565e-36;0.01;0;4.42778;102;0;-1-1;-1
720;56;-13.2029;-53.7434;-80.0939;9.79985;3942.27;5.72101;0;0;2.88565e-36;0.01;0;5.62473;102;0;-1-1;-1
720;57;-16.4351;-36.6744;-76.8252;10.272;4539.98;5.99799;0;0;2.88565e-36;0.01;0;6.4469;102;0;-1-1;-1
720;58;-16.4933;-14.4504;-82.825;10.7074;5142.04;6.25197;0;0;2.88565e-36;0.01;0;5.40944;102;0;-1-1;-1
720;59;-17.5811;5.02647;-84.8723;10.9324;5473.08;6.38107;0;0;2.88565e-36;0.01;0;5.58135;102;0;-1-1;-1
720;60;-14.0289;21.8011;-75.0423;10.2127;4461.8;5.97278;0;0;2.88565e-36;0.01;0;5.87125;102;0;-1-1;-1
720;61;-11.6492;37.8816;-85.3155;10.5022;4852.06;6.12737;0;0;2.88565e-36;0.01;0;5.4694;102;0;-1-1;-1
720;62;-13.3827;55.5275;-77.4343;11.3411;6110.14;6.60914;0;0;2.88565e-36;0.01;0;5.32152;102;0;-1-1;-1
720;63;2.51746;-62.0207;-83.5005;10.3933;4702.72;6.05855;0;0;2.88565e-36;0.01;0;4.26259;102;0;-1-1;-1
720;64;1.44537;-45.2416;-76.8005;10.116;4336.25;5.91148;0;0;2.88565e-36;0.01;0;6.61993;102;0;-1-1;-1
720;65;-0.245313;-25.3115;-76.8787;11.861;6989.57;6.93021;0;0;2.88565e-36;0.01;0;6.46391;102;0;-1-1;-1
720;66;2.30374;-7.96349;-87.25;11.5059;6380.35;6.72015;0;0;2.88565e-36;0.01;0;5.36916;102;0;-1-1;-1
720;67;1.41519;12.1958;-77.2494;9.82895;3977.49;5.72908;0;0;2.88565e-36;0.01;0;5.35226;102;0;-1-1;-1
720;68;2.74404;29.2542;-80.1133;9.83531;3985.22;5.73102;0;0;2.88565e-36;0.01;0;5.67577;102;0;-1-1;-1
720;69;4.25382;48.2743;-86.1799;10.8304;5321.32;6.30789;0;0;2.88565e-36;0.01;0;5.97242;102;0;-1-1;-1
720;70;-1.89425;77.3017;-73.7747;11.3954;6198.35;6.64771;0;0;2.88565e-36;0.01;0;3.88503;102;0;-1-1;-1
720;71;19.6137;-70.7284;-85.249;10.77;5232.84;6.28513;0;0;2.88565e-36;0.01;0;3.04279;102;0;-1-1;-1
720;72;18.1364;-54.8783;-76.289;10.0952;4309.61;5.89402;0;0;2.88565e-36;0.01;0;6.61455;102;0;-1-1;-1
720;73;17.7819;-35.6543;-77.2382;11.8109;6901.34;6.88758;0;0;2.88565e-36;0.01;0;6.26907;102;0;-1-1;-1
720;74;17.8138;-16.859;-76.4546;9.85251;4006.17;5.74668;0;0;2.88565e-36;0.01;0;5.70218;102;0;-1-1;-1
720;75;16.9879;1.78159;-77.3361;10.7071;5141.73;6.24265;0;0;2.88565e-36;0.01;0;6.43863;102;0;-1-1;-1
720;76;18.2321;20.6012;-79.0085;10.0671;4273.63;5.87724;0;0;2.88565e-36;0.01;0;6.36266;102;0;-1-1;-1
720;77;18.3093;38.5767;-78.3469;10.4841;4827.09;6.11804;0;0;2.88565e-36;0.01;0;5.3886;102;0;-1-1;-1
720;78;11.3711;67.0086;-85.8175;11.8192;6916.04;6.88994;0;0;2.88565e-36;0.01;0;3.44492;102;0;-1-1;-1
720;79;34.4786;-63.9689;-75.9617;9.83986;3990.76;5.74564;0;0;2.88565e-36;0.01;0;4.95138;102;0;-1-1;-1
720;80;34.8925;-45.4909;-76.8156;11.402;6209.22;6.64438;0;0;2.88565e-36;0.01;0;6.94046;102;0;-1-1;-1
720;81;34.3341;-25.9799;-75.7887;9.82876;3977.27;5.73229;0;0;2.88565e-36;0.01;0;6.54864;102;0;-1-1;-1
720;82;34.1396;-6.99291;-76.4329;10.9661;5523.86;6.40153;0;0;2.88565e-36;0.01;0;6.60323;102;0;-1-1;-1
720;83;34.3298;10.4816;-76.8461;11.2777;6008.33;6.58707;0;0;2.88565e-36;0.01;0;6.29616;102;0;-1-1;-1
720;84;35.7884;29.6887;-81.9816;11.6508;6624.59;6.79833;0;0;2.88565e-36;0.01;0;5.86362;102;0;-1-1;-1
720;85;34.1183;48.6541;-79.6935;9.79654;3938.28;5.71783;0;0;2.88565e-36;0.01;0;3.96018;102;0;-1-1;-1
720;86;51.9141;-55.0708;-76.026;11.0972;5724.39;6.4746;0;0;2.88565e-36;0.01;0;4.12671;102;0;-1-1;-1
720;87;50.7848;-35.5437;-76.4564;10.4738;4812.83;6.1118;0;0;2.88565e-36;0.01;0;4.78048;102;0;-1-1;-1
720;88;51.1411;-17.1412;-76.7798;11.5025;6374.79;6.71157;0;0;2.88565e-36;0.01;0;5.4505;102;0;-1-1;-1
720;89;50.645;1.75772;-76.0312;9.8243;3971.85;5.7286;0;0;2.88565e-36;0.01;0;6.77305;102;0;-1-1;-1
720;90;58.9937;25.9334;-89.9694;9.56914;3670.35;5.58156;0;0;2.88565e-36;0.01;0;3.43531;102;0;-1-1;-1
720;91;52.0398;42.3584;-83.6499;11.8205;6918.2;6.90252;0;0;2.88565e-36;0.01;0;2.93985;102;0;-1-1;-1
720;92;47.7417;59.9285;-76.6916;9.83536;3985.29;5.74293;0;0;2.88565e-36;0.01;0;3.16058;102;0;-1-1;-1
720;93;74.3832;-23.8963;-74.5452;11.6237;6578.43;6.77219;0;0;2.88565e-36;0.01;0;2.92803;102;0;-1-1;-1
720;94;66.6955;-6.57597;-76.2338;10.1371;4363.45;5.92384;0;0;2.88565e-36;0.01;0;3.86686;102;0;-1-1;-1
720;95;65.5828;10.5674;-82.7948;11.2755;6004.79;6.57204;0;0;2.88565e-36;0.01;0;2.31747;102;0;-1-1;-1
720;96;-89.221;-7.04015;-59.2767;11.2206;5917.54;6.54858;0;0;2.88565e-36;0.01;0;4.79165;102;0;-1-1;-1
720;97;-85.5694;16.6595;-71.1278;10.1459;4374.84;5.92031;0;0;2.88565e-36;0.01;0;2.49841;102;0;-1-1;-1
720;98;-75.1258;-55.6137;-60.0251;11.6788;6672.46;6.81683;0;0;2.88565e-36;0.01;0;4.2342;102;0;-1-1;-1
720;99;-72.0113;-36.1409;-60.846;10.362;4660.38;6.05488;0;0;2.88565e-36;0.01;0;4.50708;102;0;-1-1;-1
720;100;-72.3823;-15.5209;-60.0139;9.86442;4020.71;5.7601;0;0;2.88565e-36;0.01;0;4.96707;102;0;-1-1;-1
720;101;-72.9366;2.63856;-68.1141;11.2067;5895.45;6.53903;0;0;2.88565e-36;0.01;0;5.97395;102;0;-1-1;-1
720;102;-72.1301;21.2516;-59.6251;10.1481;4377.68;5.92945;0;0;2.88565e-36;0.01;0;6.17475;102;0;-1-1;-1
720;103;-70.4608;39.3327;-59.8985;9.80869;3952.95;5.72034;0;0;2.88565e-36;0.01;0;4.92669;102;0;-1-1;-1
720;104;-57.2063;-62.2574;-68.6316;11.2836;6017.68;6.58352;0;0;2.88565e-36;0.01;0;3.88761;102;0;-1-1;-1
720;105;-56.5567;-44.8787;-60.8859;9.91655;4084.8;5.7852;0;0;2.88565e-36;0.01;0;6.44326;102;0;-1-1;-1
720;106;-56.6597;-26.2645;-60.0062;9.81549;3961.18;5.72524;0;0;2.88565e-36;0.01;0;5.8243;102;0;-1-1;-1
720;107;-55.8866;-6.19934;-61.5566;11.398;6202.65;6.65021;0;0;2.88565e-36;0.01;0;6.08449;102;0;-1-1;-1
720;108;-56.2317;10.7372;-60.1358;11.266;5989.67;6.57789;0;0;2.88565e-36;0.01;0;5.33506;102;0;-1-1;-1
720;109;-55.6298;29.314;-57.8258;9.5134;3606.58;5.54425;0;0;2.88565e-36;0.01;0;6.09311;102;0;-1-1;-1
720;110;-53.7369;47.4667;-61.2716;11.2564;5974.3;6.5723;0;0;2.88565e-36;0.01;0;6.56042;102;0;-1-1;-1
720;111;-62.0757;65.1408;-60.4412;11.7443;6785.35;6.86233;0;0;2.88565e-36;0.01;0;4.08474;102;0;-1-1;-1
720;112;-44.4641;-85.7285;-62.082;11.3467;6119.2;6.62082;0;0;2.88565e-36;0.01;0;3.62795;102;0;-1-1;-1
720;113;-40.2633;-54.6498;-65.1195;10.7191;5159.01;6.25518;0;0;2.88565e-36;0.01;0;6.23851;102;0;-1-1;-1
720;114;-39.8897;-35.1554;-61.6612;11.1021;5731.95;6.47455;0;0;2.88565e-36;0.01;0;6.18016;102;0;-1-1;-1
720;115;-38.857;-16.7924;-61.2206;11.9086;7074.17;6.94984;0;0;2.88565e-36;0.01;0;6.62132;102;0;-1-1;-1
720;116;-37.9772;2.62062;-60.223;10.3301;4617.51;6.03806;0;0;2.88565e-36;0.01;0;6.94041;102;0;-1-1;-1
720;117;-40.7694;19.7982;-57.1864;9.44412;3528.36;5.50769;0;0;3.60706e-36;0.01;0;5.83375;102;0;-1-1;-1
720;118;-35.751;41.9122;-60.9881;10.0873;4299.5;5.89306;0;0;2.88565e-36;0.01;0;4.86851;102;0;-1-1;-1
720;119;-40.7356;63.9672;-61.804;11.6621;6643.84;6.80022;0;0;2.88565e-36;0.01;0;6.82157;102;0;-1-1;-1
720;120;-42.8119;81.7952;-57.2814;9.50108;3592.58;5.53475;0;0;2.88565e-36;0.01;0;4.35128;102;0;-1-1;-1
720;121;-25.0576;-90.6501;-61.3524;11.0475;5647.83;6.44424;0;0;2.88565e-36;0.01;0;4.11676;102;0;-1-1;-1
720;122;-31.3742;-72.1264;-66.9266;10.9277;5466;6.38064;0;0;2.88565e-36;0.01;0;5.34297;102;0;-1-1;-1
720;123;-22.6517;-47.306;-62.0823;11.5869;6516.08;6.7589;0;0;2.88565e-36;0.01;0;5.61565;102;0;-1-1;-1
720;124;-21.149;-26.5614;-61.5133;11.4559;6297.55;6.68892;0;0;2.88565e-36;0.01;0;5.3974;102;0;-1-1;-1
720;125;-21.6486;-7.23885;-59.5951;10.3694;4670.4;6.05522;0;0;2.88565e-36;0.01;0;5.15756;102;0;-1-1;-1
720;126;-20.3891;9.99726;-60.6914;10.9404;5485.15;6.38202;0;0;2.88565e-36;0.01;0;5.19971;102;0;-1-1;-1
720;127;-25.8725;27.1431;-62.0125;9.94377;4118.52;5.80637;0;0;2.88565e-36;0.01;0;5.87761;102;0;-1-1;-1
720;128;-24.3935;55.4225;-61.1101;9.79959;3941.96;5.71776;0;0;2.88565e-36;0.01;0;6.6696;102;0;-1-1;-1
720;129;-26.0855;67.5576;-72.7664;9.4673;3554.4;5.52058;0;0;2.88565e-36;0.01;0;5.3687;102;0;-1-1;-1
720;130;-29.1926;93.742;-61.8492;10.5687;4944.85;6.1717;0;0;2.88565e-36;0.01;0;3.38293;102;0;-1-1;-1
720;131;-6.71626;-95.9418;-58.9375;9.82103;3967.89;5.732;0;0;2.88565e-36;0.01;0;3.11046;102;0;-1-1;-1
720;132;0.461692;-80.0954;-62.1321;10.4183;4736.73;6.08362;0;0;2.88565e-36;0.01;0;5.00605;102;0;-1-1;-1
720;133;-3.19288;-56.9796;-61.8882;11.0992;5727.51;6.47606;0;0;2.88565e-36;0.01;0;5.04829;102;0;-1-1;-1
720;134;-4.35654;-37.1939;-61.2993;11.3096;6059.34;6.60242;0;0;2.88565e-36;0.01;0;5.5855;102;0;-1-1;-1
720;135;-3.77723;-16.3934;-59.3378;9.93286;4104.98;5.80279;0;0;2.88565e-36;0.01;0;4.6957;102;0;-1-1;-1
720;136;-7.91362;-3.25273;-71.7445;9.79924;3941.54;5.71439;0;0;2.88565e-36;0.01;0;4.60283;102;0;-1-1;-1
720;137;-4.34625;17.436;-60.0526;9.51887;3612.8;5.54628;0;0;2.88565e-36;0.01;0;5.05527;102;0;-1-1;-1
720;138;-8.42102;51.0865;-59.4047;9.54699;3644.92;5.56684;0;0;2.88565e-36;0.01;0;6.5392;102;0;-1-1;-1
720;139;2.70887;59.1756;-70.7874;9.5652;3665.81;5.57883;0;0;2.88565e-36;0.01;0;6.77738;102;0;-1-1;-1
720;140;-11.5072;87.7612;-59.483;10.3585;4655.64;6.04384;0;0;2.88565e-36;0.01;0;4.05615;102;0;-1-1;-1
720;141;15.9077;-83.3015;-72.1258;10.391;4699.6;6.06208;0;0;2.88565e-36;0.01;0;3.17866;102;0;-1-1;-1
720;142;13.9991;-67.0915;-61.4309;11.5049;6378.71;6.71144;0;0;2.88565e-36;0.01;0;6.16265;102;0;-1-1;-1
720;143;12.6824;-45.8952;-61.3531;9.78114;3919.74;5.70491;0;0;2.88565e-36;0.01;0;6.23474;102;0;-1-1;-1
720;144;12.1885;-26.8498;-60.6142;10.9031;5429.22;6.36052;0;0;2.88565e-36;0.01;0;7.10839;102;0;-1-1;-1
720;145;12.2433;-7.67582;-60.94;10.8293;5319.77;6.32465;0;0;2.88565e-36;0.01;0;5.35554;102;0;-1-1;-1
720;146;11.9862;10.78;-62.2167;10.3486;4642.28;6.04917;0;0;2.88565e-36;0.01;0;5.4985;102;0;-1-1;-1
720;147;9.23014;30.4493;-62.2992;11.7524;6799.29;6.85498;0;0;2.88565e-36;0.01;0;5.58716;102;0;-1-1;-1
720;148;-1.55095;42.6392;-70.963;9.46525;3552.09;5.51724;0;0;2.88565e-36;0.01;0;6.58716;102;0;-1-1;-1
720;149;14.7174;71.2178;-66.3452;10.1919;4434.61;5.94969;0;0;2.88565e-36;0.01;0;4.56278;102;0;-1-1;-1
720;150;7.21606;88.7132;-60.7756;10.7964;5271.33;6.30684;0;0;2.88565e-36;0.01;0;3.61662;102;0;-1-1;-1
720;151;30.9693;-76.3934;-61.9265;11.3081;6056.97;6.60293;0;0;2.88565e-36;0.01;0;4.92781;102;0;-1-1;-1
720;152;29.0011;-55.6015;-61.3472;10.3609;4658.83;6.04224;0;0;2.88565e-36;0.01;0;7.06565;102;0;-1-1;-1
720;153;29.0133;-36.6089;-61.1737;10.5676;4943.26;6.16422;0;0;2.88565e-36;0.01;0;6.60571;102;0;-1-1;-1
720;154;28.918;-16.8003;-61.0566;10.7607;5219.23;6.27824;0;0;2.88565e-36;0.01;0;6.61338;102;0;-1-1;-1
720;155;28.857;2.1916;-60.3425;10.7602;5218.62;6.27369;0;0;2.88565e-36;0.01;0;7.11926;102;0;-1-1;-1
720;156;28.3012;22.2358;-62.0707;11.7493;6794.01;6.85903;0;0;2.88565e-36;0.01;0;5.62833;102;0;-1-1;-1
720;157;29.0562;42.8268;-62.5996;11.6613;6642.51;6.8061;0;0;2.88565e-36;0.01;0;5.88393;102;0;-1-1;-1
720;158;30.2478;61.6013;-60.6098;9.5542;3653.19;5.56266;0;0;2.88565e-36;0.01;0;5.4157;102;0;-1-1;-1
720;159;30.9212;79.5297;-61.8821;10.5408;4905.75;6.15358;0;0;2.88565e-36;0.01;0;3.64823;102;0;-1-1;-1
720;160;45.3927;-64.0333;-60.647;10.5055;4856.7;6.13547;0;0;2.88565e-36;0.01;0;5.36807;102;0;-1-1;-1
720;161;45.7987;-45.4816;-61.3715;9.98321;4167.73;5.82838;0;0;2.88565e-36;0.01;0;6.94498;102;0;-1-1;-1
720;162;45.8653;-26.6739;-61.118;10.4445;4772.57;6.09035;0;0;2.88565e-36;0.01;0;7.0662;102;0;-1-1;-1
720;163;45.2724;-7.82407;-61.0893;9.94498;4120.03;5.80836;0;0;2.88565e-36;0.01;0;6.29749;102;0;-1-1;-1
720;164;45.444;11.9489;-61.2596;10.7028;5135.54;6.24675;0;0;2.88565e-36;0.01;0;6.6818;102;0;-1-1;-1
720;165;47.2212;31.7529;-62.6104;11.41;6222.22;6.65266;0;0;2.88565e-36;0.01;0;5.9015;102;0;-1-1;-1
720;166;46.7918;51.2964;-61.0768;10.69;5117.14;6.24016;0;0;2.88565e-36;0.01;0;6.35838;102;0;-1-1;-1
720;167;46.059;69.1737;-61.2486;9.80403;3947.32;5.72138;0;0;2.88565e-36;0.01;0;4.98407;102;0;-1-1;-1
720;168;61.644;-54.9136;-58.6909;10.3888;4696.58;6.06148;0;0;2.88565e-36;0.01;0;4.5347;102;0;-1-1;-1
720;169;64.0178;-36.0613;-60.9808;11.4856;6346.77;6.70027;0;0;2.88565e-36;0.01;0;5.48328;102;0;-1-1;-1
720;170;62.4421;-16.7795;-61.5335;9.85326;4007.09;5.74206;0;0;2.88565e-36;0.01;0;6.1588;102;0;-1-1;-1
720;171;62.0443;1.78664;-60.0845;11.4833;6342.9;6.70106;0;0;2.88565e-36;0.01;0;6.6849;102;0;-1-1;-1
720;172;63.7575;21.2773;-61.5014;10.4627;4797.6;6.10837;0;0;2.88565e-36;0.01;0;5.15287;102;0;-1-1;-1
720;173;64.0521;42.0683;-60.4177;10.7208;5161.48;6.26487;0;0;2.88565e-36;0.01;0;4.931;102;0;-1-1;-1
720;174;63.4473;61.222;-65.6311;11.7155;6735.46;6.83017;0;0;2.88565e-36;0.01;0;2.8424;102;0;-1-1;-1
720;175;82.4445;-43.2483;-55.3453;10.4917;4837.52;6.12302;0;0;2.88565e-36;0.01;0;3.70812;102;0;-1-1;-1
720;176;79.2378;-24.7959;-55.7663;10.8042;5282.87;6.30403;0;0;2.88565e-36;0.01;0;6.80138;102;0;-1-1;-1
720;177;77.8489;-8.4398;-62.7516;9.79364;3934.79;5.71875;0;0;2.88565e-36;0.01;0;4.93912;102;0;-1-1;-1
720;178;81.0922;12.6527;-60.9358;11.0143;5597;6.42558;0;0;2.88565e-36;0.01;0;4.04113;102;0;-1-1;-1
720;179;79.9946;31.4515;-59.2123;9.79173;3932.49;5.71208;0;0;2.88565e-36;0.01;0;4.15122;102;0;-1-1;-1
720;180;80.9615;50.6901;-60.2033;11.2853;6020.42;6.5924;0;0;2.88565e-36;0.01;0;2.97668;102;0;-1-1;-1
720;181;95.8467;-13.4531;-58.177;11.8325;6939.33;6.90241;0;0;2.88565e-36;0.01;0;4.08233;102;0;-1-1;-1
720;182;98.0781;4.80469;-65.4149;10.3421;4633.54;6.03876;0;0;2.88565e-36;0.01;0;1.27918;102;0;-1-1;-1
720;183;-97.7956;-23.9503;-55.05;10.826;5314.89;6.32598;0;0;2.88565e-36;0.01;0;2.54201;102;0;-1-1;-1
720;184;-101.029;-10.3816;-41.3304;11.5823;6508.34;6.766;0;0;2.88565e-36;0.01;0;4.4278;102;0;-1-1;-1
720;185;-99.9717;11.6835;-45.2378;11.1631;5826.93;6.51851;0;0;2.88565e-36;0.01;0;3.59251;102;0;-1-1;-1
720;186;-102.534;32.1965;-45.331;11.4417;6274.2;6.66984;0;0;2.88565e-36;0.01;0;2.4352;102;0;-1-1;-1
720;187;-83.3228;-55.1946;-42.4009;9.83483;3984.64;5.7374;0;0;2.88565e-36;0.01;0;4.04289;102;0;-1-1;-1
720;188;-85.265;-36.5078;-46.0954;11.7782;6844.31;6.87179;0;0;2.88565e-36;0.01;0;4.99485;102;0;-1-1;-1
720;189;-83.382;-16.832;-45.1612;9.82726;3975.44;5.73541;0;0;2.88565e-36;0.01;0;5.89339;102;0;-1-1;-1
720;190;-85.6657;0.104264;-42.3212;9.47558;3563.74;5.52133;0;0;3.60706e-36;0.01;0;6.4637;102;0;-1-1;-1
720;191;-84.6799;23.2982;-44.1686;11.3106;6060.98;6.60105;0;0;2.88565e-36;0.01;0;5.85491;102;0;-1-1;-1
720;192;-84.7029;42.7629;-45.2268;11.4758;6330.46;6.69586;0;0;2.88565e-36;0.01;0;4.64001;102;0;-1-1;-1
720;193;-82.7636;63.0834;-43.2064;11.1122;5747.57;6.49224;0;0;2.88565e-36;0.01;0;2.69556;102;0;-1-1;-1
720;194;-67.5844;-65.8211;-43.1215;11.9332;7117.97;6.96942;0;0;2.88565e-36;0.01;0;3.45647;102;0;-1-1;-1
720;195;-67.8675;-45.642;-45.0492;11.065;5674.63;6.46613;0;0;2.88565e-36;0.01;0;6.70994;102;0;-1-1;-1
