Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61226;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1-1;-1
0;1;-37.4347;-33.3454;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6755;0;0;-1-1;-1
0;2;-37.6605;-13.8267;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6522;1;0;-1-1;-1
0;3;-38.5129;0.470438;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49588;0;0;-1-1;-1
0;4;-35.4894;20.6093;-84.3327;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05524;0;0;-1-1;-1
0;5;-21.8027;-40.6268;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80828;0;0;-1-1;-1
0;6;-20.5472;-22.4008;-85.9289;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24166;0;0;-1-1;-1
0;7;-21.0351;-8.42118;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10799;0;0;-1-1;-1
0;8;-20.3068;10.7172;-85.9703;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39525;0;0;-1-1;-1
0;9;-22.2953;28.7622;-84.0037;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81353;0;0;-1-1;-1
0;10;-8.84566;-49.3328;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60929;0;0;-1-1;-1
0;11;-7.09625;-30.7509;-87.159;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75307;0;0;-1-1;-1
0;12;-6.80764;-16.6169;-86.25;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07749;0;0;-1-1;-1
0;13;-6.59199;0.140631;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01933;0;0;-1-1;-1
0;14;-7.5662;20.0324;-83.7634;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00576;0;0;-1-1;-1
0;15;-7.67421;38.2917;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32241;0;0;-1-1;-1
0;16;7.44864;-40.8724;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84837;0;0;-1-1;-1
0;17;6.4043;-24.2336;-83.4857;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03811;0;0;-1-1;-1
0;18;8.72288;-6.01947;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89421;0;0;-1-1;-1
0;19;6.48262;10.9341;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66721;0;0;-1-1;-1
0;20;7.75511;27.7533;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18396;0;0;-1-1;-1
0;21;8.87795;45.3829;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80209;0;0;-1-1;-1
0;22;20.2428;-49.1548;-84.4954;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23498;0;0;-1-1;-1
0;23;23.3368;-34.0355;-86.661;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12463;0;0;-1-1;-1
0;24;20.6091;-15.7249;-84.9726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28052;1;0;-1-1;-1
0;25;22.4789;3.45409;-86.8646;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59277;0;0;-1-1;-1
0;26;23.631;20.3895;-84.488;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47684;0;0;-1-1;-1
0;27;23.5493;37.7417;-84.8641;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69367;0;0;-1-1;-1
0;28;36.3514;-40.1937;-83.6495;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7694;0;0;-1-1;-1
0;29;35.4681;-25.5467;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01487;1;0;-1-1;-1
0;30;37.2094;-5.59649;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52894;0;0;-1-1;-1
0;31;36.5565;10.8576;-83.9725;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93918;0;0;-1-1;-1
