Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.5675;-4.47401;-89.9719;9.77242;3909.26;5.685;0;0;3.32692e-38;0.01;0;3.74027;102;0;-1-1;-1
760;1;-40.543;-35.1322;-90.778;11.2926;6032.17;6.57816;0;0;3.32692e-38;0.01;0;4.03067;102;0;-1-1;-1
760;2;-37.616;-14.6572;-89.9454;9.68344;3803.45;5.6441;0;0;3.32692e-38;0.01;0;4.80463;102;0;-1-1;-1
760;3;-35.8358;3.70759;-89.2302;10.2368;4493.5;5.95732;0;0;3.32692e-38;0.01;0;4.70689;102;0;-1-1;-1
760;4;-40.0783;22.2208;-95.2655;11.5663;6481.39;6.72985;0;0;3.32692e-38;0.01;0;3.47602;102;0;-1-1;-1
760;5;-23.7588;-45.285;-90.8208;10.5984;4986.73;6.17864;0;0;3.32692e-38;0.01;0;4.72098;102;0;-1-1;-1
760;6;-23.657;-26.5688;-92.738;9.94462;4119.58;5.80606;0;0;3.32692e-38;0.01;0;5.01831;102;0;-1-1;-1
760;7;-23.8719;-7.65643;-96.909;9.95242;4129.29;5.80421;0;0;3.32692e-38;0.01;0;4.36236;102;0;-1-1;-1
760;8;-23.9835;12.7405;-100.09;10.3023;4580.3;6.01006;0;0;3.32692e-38;0.01;0;3.88381;102;0;-1-1;-1
760;9;-22.6093;31.0527;-99.0761;10.4711;4809.1;6.10956;0;0;3.32692e-38;0.01;0;3.15526;102;0;-1-1;-1
760;10;-8.41068;-54.0168;-95.2149;9.46403;3550.73;5.50954;0;0;3.32692e-38;0.01;0;2.57175;102;0;-1-1;-1
760;11;-7.10522;-36.8298;-91.3421;10.6168;5012.72;6.18302;0;0;3.32692e-38;0.01;0;3.8311;102;0;-1-1;-1
760;12;-9.31763;-17.4199;-98.9022;10.1953;4439;5.95147;0;0;3.32692e-38;0.01;0;3.18935;102;0;-1-1;-1
760;13;-8.04507;1.72038;-101.579;11.6788;6672.42;6.79959;0;0;3.32692e-38;0.01;0;3.58762;102;0;-1-1;-1
760;14;-7.52779;20.3055;-92.6602;11.6448;6614.32;6.7822;0;0;3.32692e-38;0.01;0;5.22069;102;0;-1-1;-1
760;15;-1.42471;38.5566;-101.156;11.1985;5882.6;6.52553;0;0;3.32692e-38;0.01;0;2.95147;102;0;-1-1;-1
760;16;11.5635;-46.7451;-92.4133;11.5613;6473.09;6.73212;0;0;3.32692e-38;0.01;0;4.1615;102;0;-1-1;-1
760;17;12.165;-25.3231;-92.9433;11.578;6501.14;6.73669;0;0;3.32692e-38;0.01;0;4.74491;102;0;-1-1;-1
760;18;16.5114;-8.13084;-99.7685;10.0557;4259.17;5.86395;0;0;3.32692e-38;0.01;0;2.55739;102;0;-1-1;-1
760;19;12.8754;11.6235;-91.4397;9.9757;4158.32;5.80998;0;0;3.32692e-38;0.01;0;3.62348;102;0;-1-1;-1
760;20;13.5747;29.5976;-92.983;10.1228;4344.95;5.89259;0;0;3.32692e-38;0.01;0;4.75926;102;0;-1-1;-1
760;21;12.1226;54.264;-102.379;11.7521;6798.93;6.84594;0;0;3.32692e-38;0.01;0;2.34918;102;0;-1-1;-1
760;22;29.18;-55.6223;-91.2923;10.7774;5243.59;6.27983;0;0;3.32692e-38;0.01;0;4.35356;102;0;-1-1;-1
760;23;28.6011;-36.8345;-97.7812;11.5702;6487.93;6.73871;0;0;3.32692e-38;0.01;0;3.04869;102;0;-1-1;-1
760;24;28.4641;-16.3793;-89.7611;9.66121;3777.32;5.62759;0;0;3.32692e-38;0.01;0;4.95184;102;0;-1-1;-1
760;25;28.2645;1.93601;-91.3288;9.81376;3959.08;5.71493;0;0;3.32692e-38;0.01;0;5.50051;102;0;-1-1;-1
760;26;28.3072;19.4159;-96.3184;10.1711;4407.54;5.91684;0;0;3.32692e-38;0.01;0;3.77137;102;0;-1-1;-1
760;27;27.4538;42.1481;-95.8678;11.2588;5978.12;6.55279;0;0;3.32692e-38;0.01;0;2.54509;102;0;-1-1;-1
760;28;46.2935;-45.1458;-92.3498;11.4546;6295.5;6.65866;0;0;3.32692e-38;0.01;0;3.59224;102;0;-1-1;-1
760;29;42.6879;-26.5684;-90.0765;9.75746;3891.34;5.68214;0;0;3.32692e-38;0.01;0;4.52291;102;0;-1-1;-1
760;30;44.8683;-7.24166;-92.5044;11.7274;6756.14;6.83186;0;0;3.32692e-38;0.01;0;3.43487;102;0;-1-1;-1
760;31;45.7672;12.3042;-91.7666;11.7401;6777.99;6.82151;0;0;3.32692e-38;0.01;0;5.06676;102;0;-1-1;-1
760;32;43.9179;31.2222;-99.9229;11.5908;6522.72;6.7574;0;0;3.32692e-38;0.01;0;3.63665;102;0;-1-1;-1
760;33;-80.601;-13.3132;-75.4259;10.7343;5180.91;6.25195;0;0;3.32692e-38;0.01;0;2.44205;102;0;-1-1;-1
760;34;-67.5173;-46.4098;-76.1648;11.4653;6313.21;6.67924;0;0;3.32692e-38;0.01;0;3.6014;102;0;-1-1;-1
