Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.4251;-4.73639;-87.383;9.494;3584.56;5.49394;0;0;5.0985e-44;0.01;0;3.74329;102;0;-1-1;-1
880;1;-39.4025;-32.8709;-88.398;10.9745;5536.62;6.35831;0;0;5.0985e-44;0.01;0;3.9836;102;0;-1-1;-1
880;2;-36.9542;-14.7749;-87.4957;9.39709;3475.92;5.44985;0;0;5.0985e-44;0.01;0;5.35153;102;0;-1-1;-1
880;3;-35.1448;3.1628;-86.8732;9.93871;4112.24;5.75239;0;0;5.0985e-44;0.01;0;4.76087;102;0;-1-1;-1
880;4;-38.6236;21.1185;-91.2269;11.2388;5946.31;6.5032;0;0;5.0985e-44;0.01;0;4.05254;102;0;-1-1;-1
880;5;-23.6553;-45.0668;-87.8374;10.2874;4560.48;5.96538;0;0;5.0985e-44;0.01;0;5.22514;102;0;-1-1;-1
880;6;-22.3603;-26.7974;-89.2301;9.646;3759.5;5.60356;0;0;5.0985e-44;0.01;0;5.10103;102;0;-1-1;-1
880;7;-23.5287;-7.74442;-94.0702;9.6679;3785.17;5.60942;0;0;5.0985e-44;0.01;0;4.35577;102;0;-1-1;-1
880;8;-23.5407;12.2464;-97.5261;10.0212;4215.46;5.81509;0;0;5.0985e-44;0.01;0;3.86332;102;0;-1-1;-1
880;9;-22.1944;30.0859;-95.9769;10.1742;4411.52;5.90652;0;0;5.0985e-44;0.01;0;2.47905;102;0;-1-1;-1
880;10;-8.61177;-53.3243;-92.5666;9.19429;3255.69;5.32421;0;0;5.0985e-44;0.01;0;3.25963;102;0;-1-1;-1
880;11;-7.12283;-37.1416;-88.2631;10.3203;4604.35;5.97758;0;0;5.0985e-44;0.01;0;4.0846;102;0;-1-1;-1
880;12;-9.29923;-17.2081;-96.0257;9.89945;4063.71;5.74965;0;0;5.0985e-44;0.01;0;2.53561;102;0;-1-1;-1
880;13;-8.10002;1.41019;-98.1313;11.3522;6128.11;6.57374;0;0;5.0985e-44;0.01;0;3.57727;102;0;-1-1;-1
