Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;17;10.0025;-23.9208;-91.8199;12.1874;7582.63;7.24599;0;0;6.03179e-15;0.01;0;5.26408;101;0;-1-1;-1
280;18;12.4336;-5.98715;-97.8382;10.5802;4961.05;6.29898;0;0;6.03179e-15;0.01;0;2.80721;101;0;-1-1;-1
280;19;9.95073;10.2618;-90.5716;10.5834;4965.57;6.29634;0;0;6.03179e-15;0.01;0;4.04869;101;0;-1-1;-1
280;20;10.164;29.4996;-92.5103;10.6469;5055.37;6.33475;0;0;6.03179e-15;0.01;0;4.79885;101;0;-1-1;-1
280;21;12.2201;50.0925;-100.018;12.5074;8195.82;7.44044;0;0;6.03179e-15;0.01;0;2.55927;101;0;-1-1;-1
280;22;27.4902;-55.6636;-90.059;11.4247;6246.33;6.7963;0;0;6.03179e-15;0.01;0;3.89193;101;0;-1-1;-1
280;23;27.3025;-34.4561;-92.9575;12.1646;7540.24;7.22926;0;0;6.03179e-15;0.01;0;5.33285;101;0;-1-1;-1
280;24;27.0445;-15.5233;-89.6982;10.3178;4600.94;6.13329;0;0;6.03179e-15;0.01;0;6.16186;101;0;-1-1;-1
280;25;26.2603;2.23014;-90.7382;10.4693;4806.68;6.22708;0;0;6.03179e-15;0.01;0;5.74436;101;0;-1-1;-1
280;26;26.213;19.7567;-92.731;10.7384;5186.83;6.38426;0;0;6.03179e-15;0.01;0;5.25296;101;0;-1-1;-1
280;27;27.8905;39.0433;-94.2546;11.8921;7044.78;7.0694;0;0;6.03179e-15;0.01;0;4.71592;101;0;-1-1;-1
280;28;45.3212;-44.2177;-92.5049;11.9749;7192.95;7.1222;0;0;6.03179e-15;0.01;0;3.83175;101;0;-1-1;-1
280;29;43.0744;-24.8495;-89.8098;10.2317;4486.8;6.08343;0;0;6.03179e-15;0.01;0;5.02886;101;0;-1-1;-1
280;30;44.0959;-5.31924;-92.0836;12.3011;7796.87;7.31528;0;0;6.03179e-15;0.01;0;3.75545;101;0;-1-1;-1
280;31;44.816;12.2357;-90.7432;12.3076;7809.18;7.31355;0;0;6.03179e-15;0.01;0;5.09215;101;0;-1-1;-1
280;32;46.4778;32.3084;-95.8381;12.1217;7460.69;7.21358;0;0;6.03179e-15;0.01;0;2.38138;101;0;-1-1;-1
280;33;-78.9399;-12.1693;-77.0402;11.3959;6199.24;6.77717;0;0;6.03179e-15;0.01;0;3.36382;101;0;-1-1;-1
280;34;-62.9193;-47.6599;-75.6714;11.9878;7216.12;7.13073;0;0;6.03179e-15;0.01;0;4.56539;101;0;-1-1;-1
280;35;-67.0373;-28.3431;-77.5987;11.3673;6152.66;6.76441;0;0;6.03179e-15;0.01;0;4.20588;101;0;-1-1;-1
280;36;-61.2516;-11.802;-75.3626;10.3018;4579.54;6.12329;0;0;6.03179e-15;0.01;0;7.27148;101;0;-1-1;-1
280;37;-60.8717;4.45355;-77.9819;9.87269;4030.84;5.86765;0;0;6.03179e-15;0.01;0;5.75837;101;0;-1-1;-1
280;38;-71.7881;33.1094;-81.233;10.2261;4479.4;6.07524;0;0;6.03179e-15;0.01;0;2.07308;101;0;-1-1;-1
280;39;-63.633;48.2209;-74.0273;11.4519;6291.09;6.81148;0;0;6.03179e-15;0.01;0;4.47247;101;0;-1-1;-1
280;40;-45.3725;-56.2757;-78.0294;10.9779;5541.78;6.53457;0;0;6.03179e-15;0.01;0;3.99741;101;0;-1-1;-1
280;41;-49.4342;-33.0812;-74.9529;11.4255;6247.65;6.79185;0;0;6.03179e-15;0.01;0;6.38797;101;0;-1-1;-1
280;42;-45.6243;-15.2585;-75.0607;9.96501;4144.97;5.92181;0;0;6.03179e-15;0.01;0;7.22894;101;0;-1-1;-1
280;43;-45.0507;1.53154;-74.4592;10.2431;4501.79;6.08943;0;0;6.03179e-15;0.01;0;8.27576;101;0;-1-1;-1
280;44;-50.0417;17.9211;-78.7114;10.2524;4514.09;6.0927;0;0;6.03179e-15;0.01;0;5.39421;101;0;-1-1;-1
280;45;-46.8894;38.5132;-80.2688;11.4405;6272.26;6.80003;0;0;6.03179e-15;0.01;0;3.81238;101;0;-1-1;-1
280;46;-47.1382;56.6654;-75.8619;10.3129;4594.39;6.12553;0;0;6.03179e-15;0.01;0;4.16659;101;0;-1-1;-1
280;47;-34.6639;-73.9583;-77.0105;10.5016;4851.21;6.24986;0;0;6.03179e-15;0.01;0;3.92359;101;0;-1-1;-1
280;48;-33.0211;-42.0275;-75.5892;9.98847;4174.32;5.93897;0;0;6.03179e-15;0.01;0;7.41719;101;0;-1-1;-1
280;49;-31.4484;-24.8771;-75.3442;10.6108;5004.14;6.31286;0;0;6.03179e-15;0.01;0;8.25768;101;0;-1-1;-1
280;50;-30.0803;-6.08624;-74.3457;10.2967;4572.78;6.12163;0;0;6.03179e-15;0.01;0;7.57844;101;0;-1-1;-1
280;51;-32.3032;13.5308;-72.8321;11.2193;5915.46;6.67323;0;0;6.03179e-15;0.01;0;6.39838;101;0;-1-1;-1
280;52;-29.0314;30.7072;-78.5725;12.0822;7388.04;7.18433;0;0;6.03179e-15;0.01;0;6.98048;101;0;-1-1;-1
280;53;-30.5749;49.0381;-74.9778;11.1689;5836.04;6.64619;0;0;6.03179e-15;0.01;0;7.32718;101;0;-1-1;-1
280;54;-32.0713;65.0562;-86.1932;11.8534;6976.23;7.05182;0;0;6.03179e-15;0.01;0;2.80431;101;0;-1-1;-1
280;55;-15.1349;-71.1536;-72.8357;11.8993;7057.45;7.07652;0;0;6.03179e-15;0.01;0;6.20445;101;0;-1-1;-1
280;56;-13.3015;-52.8181;-76.1763;10.2983;4574.99;6.12539;0;0;6.03179e-15;0.01;0;7.95916;101;0;-1-1;-1
280;57;-16.1153;-35.2299;-75.4849;10.8161;5300.36;6.43878;0;0;6.03179e-15;0.01;0;7.72748;101;0;-1-1;-1
280;58;-15.424;-14.693;-75.4173;11.299;6042.31;6.72551;0;0;6.03179e-15;0.01;0;7.87338;101;0;-1-1;-1
280;59;-16.3426;5.63925;-80.1409;11.4011;6207.7;6.78068;0;0;6.03179e-15;0.01;0;6.99604;101;0;-1-1;-1
280;60;-13.6478;22.2098;-72.0066;10.6805;5103.44;6.36228;0;0;6.03179e-15;0.01;0;7.53745;101;0;-1-1;-1
280;61;-12.8942;39.3835;-82.2257;10.9888;5558.29;6.53832;0;0;6.03179e-15;0.01;0;6.10325;101;0;-1-1;-1
280;62;-12.9773;55.71;-76.8373;11.7055;6718.26;6.95913;0;0;6.03179e-15;0.01;0;5.32455;101;0;-1-1;-1
280;63;2.16071;-62.1859;-76.4032;10.8965;5419.41;6.47997;0;0;6.03179e-15;0.01;0;6.4062;101;0;-1-1;-1
280;64;0.648982;-43.9548;-74.7917;10.6221;5020.21;6.32282;0;0;6.03179e-15;0.01;0;8.3679;101;0;-1-1;-1
280;65;-0.0726108;-24.4184;-74.3394;12.3467;7883.88;7.34381;0;0;6.03179e-15;0.01;0;8.77003;101;0;-1-1;-1
280;66;1.46917;-6.02758;-82.307;11.8849;7032;7.07107;0;0;6.03179e-15;0.01;0;6.85059;101;0;-1-1;-1
280;67;0.936447;12.6562;-74.4373;10.2939;4569.11;6.11977;0;0;6.03179e-15;0.01;0;7.61272;101;0;-1-1;-1
280;68;1.47602;29.9892;-76.6021;10.2132;4462.52;6.06823;0;0;6.03179e-15;0.01;0;7.61183;101;0;-1-1;-1
280;69;3.55007;48.0896;-82.5691;11.4393;6270.22;6.80316;0;0;6.03179e-15;0.01;0;6.56698;101;0;-1-1;-1
280;70;-1.74348;73.7081;-74.0857;12.0193;7273.2;7.14629;0;0;6.03179e-15;0.01;0;4.49226;101;0;-1-1;-1
280;71;19.1567;-69.7575;-78.089;11.3464;6118.78;6.74645;0;0;6.03179e-15;0.01;0;4.74502;101;0;-1-1;-1
280;72;17.2358;-51.4351;-74.3462;10.5298;4890.5;6.26669;0;0;6.03179e-15;0.01;0;6.74003;101;0;-1-1;-1
280;73;16.7218;-34.9939;-75.27;12.3316;7855.09;7.32971;0;0;6.03179e-15;0.01;0;8.14189;101;0;-1-1;-1
280;74;16.7373;-15.9903;-74.826;10.2169;4467.37;6.07014;0;0;6.03179e-15;0.01;0;7.6978;101;0;-1-1;-1
280;75;15.6803;2.22822;-74.6261;11.1682;5834.91;6.64307;0;0;6.03179e-15;0.01;0;8.18516;101;0;-1-1;-1
280;76;16.6165;20.1111;-77.3531;10.5779;4957.8;6.29734;0;0;6.03179e-15;0.01;0;8.03787;101;0;-1-1;-1
280;77;17.6849;37.5289;-77.9303;10.9256;5462.88;6.502;0;0;6.03179e-15;0.01;0;7.24341;101;0;-1-1;-1
280;78;14.6797;65.8272;-84.8483;12.3457;7881.93;7.33827;0;0;6.03179e-15;0.01;0;2.84665;101;0;-1-1;-1
280;79;34.7962;-61.9536;-74.1132;10.223;4475.34;6.08594;0;0;6.03179e-15;0.01;0;5.67438;101;0;-1-1;-1
280;80;34.1504;-43.6252;-75.6331;11.978;7198.45;7.12105;0;0;6.03179e-15;0.01;0;8.69537;101;0;-1-1;-1
280;81;32.8275;-24.895;-75.0953;10.3016;4579.29;6.12577;0;0;6.03179e-15;0.01;0;7.99994;101;0;-1-1;-1
280;82;32.5276;-6.07031;-74.8821;11.5648;6478.93;6.88078;0;0;6.03179e-15;0.01;0;7.53439;101;0;-1-1;-1
280;83;32.4496;10.0345;-75.314;11.7194;6742.18;6.97348;0;0;6.03179e-15;0.01;0;7.72071;101;0;-1-1;-1
280;84;34.3489;28.8242;-77.9229;12.0856;7394.31;7.18865;0;0;6.03179e-15;0.01;0;8.10066;101;0;-1-1;-1
280;85;33.1991;48.0591;-77.3631;10.2721;4540.15;6.10928;0;0;6.03179e-15;0.01;0;4.95147;101;0;-1-1;-1
280;86;51.6699;-53.0846;-75.2768;11.6343;6596.47;6.92313;0;0;6.03179e-15;0.01;0;4.19598;101;0;-1-1;-1
280;87;50.094;-34.5886;-75.464;10.8569;5360.48;6.45808;0;0;6.03179e-15;0.01;0;6.08381;101;0;-1-1;-1
280;88;49.6477;-15.722;-74.8865;12.0682;7362.32;7.18049;0;0;6.03179e-15;0.01;0;7.92376;101;0;-1-1;-1
280;89;48.8833;2.24102;-74.6878;10.2414;4499.53;6.08779;0;0;6.03179e-15;0.01;0;8.05884;101;0;-1-1;-1
280;90;59.9852;24.986;-85.5879;9.89189;4054.4;5.87886;0;0;6.03179e-15;0.01;0;3.68566;101;0;-1-1;-1
280;91;51.3787;39.8693;-77.2053;12.2536;7706.93;7.28812;0;0;6.03179e-15;0.01;0;4.43002;101;0;-1-1;-1
280;92;46.4244;59.7397;-75.7622;10.2436;4502.45;6.0897;0;0;6.03179e-15;0.01;0;2.74466;101;0;-1-1;-1
280;93;68.0446;-25.2357;-75.815;12.1992;7604.74;7.25028;0;0;6.03179e-15;0.01;0;3.89492;101;0;-1-1;-1
280;94;65.7888;-5.87725;-75.3585;10.5486;4916.68;6.2774;0;0;6.03179e-15;0.01;0;4.06564;101;0;-1-1;-1
280;95;65.7049;10.0191;-77.0937;11.8996;7058.15;7.0743;0;0;6.03179e-15;0.01;0;4.23934;101;0;-1-1;-1
280;96;-88.0792;-9.62188;-60.1522;11.7005;6709.7;6.96153;0;0;6.03179e-15;0.01;0;4.725;101;0;-1-1;-1
280;97;-85.1576;17.5276;-63.3898;10.5126;4866.54;6.25746;0;0;6.03179e-15;0.01;0;3.60403;101;0;-1-1;-1
280;98;-73.4864;-51.1706;-58.7746;12.2032;7612.13;7.26107;0;0;6.03179e-15;0.01;0;4.53056;101;0;-1-1;-1
280;99;-70.0374;-34.4868;-60.6498;10.8169;5301.47;6.43767;0;0;6.03179e-15;0.01;0;5.55436;101;0;-1-1;-1
280;100;-69.9437;-16.4114;-60.5989;10.2556;4518.26;6.10648;0;0;6.03179e-15;0.01;0;7.32318;101;0;-1-1;-1
280;101;-71.8568;2.15518;-63.435;11.74;6777.87;6.98258;0;0;6.03179e-15;0.01;0;7.4531;101;0;-1-1;-1
280;102;-68.8753;20.9974;-58.3224;10.3827;4688.32;6.18205;0;0;6.03179e-15;0.01;0;7.54161;101;0;-1-1;-1
280;103;-68.1805;38.3183;-59.1056;10.2807;4551.51;6.11195;0;0;6.03179e-15;0.01;0;5.93695;101;0;-1-1;-1
280;104;-55.4995;-61.1133;-62.0123;11.7229;6748.27;6.97029;0;0;6.03179e-15;0.01;0;5.8199;101;0;-1-1;-1
280;105;-55.0394;-42.1597;-59.1016;10.3095;4589.85;6.13599;0;0;6.03179e-15;0.01;0;7.27767;101;0;-1-1;-1
280;106;-54.2351;-24.134;-59.8464;10.3046;4583.32;6.12571;0;0;6.03179e-15;0.01;0;8.16324;101;0;-1-1;-1
280;107;-53.8363;-5.01907;-60.4116;11.8419;6955.89;7.04149;0;0;6.03179e-15;0.01;0;7.98185;101;0;-1-1;-1
280;108;-53.8908;11.1227;-61.4463;11.8477;6966.14;7.0484;0;0;6.03179e-15;0.01;0;7.52762;101;0;-1-1;-1
280;109;-53.1293;27.8393;-55.0264;9.93707;4110.21;5.90527;0;0;6.03179e-15;0.01;0;7.51218;101;0;-1-1;-1
280;110;-50.0612;44.1973;-60.6066;11.7847;6855.58;7.01069;0;0;6.03179e-15;0.01;0;6.97404;101;0;-1-1;-1
280;111;-57.901;63.1254;-60.2267;12.1231;7463.19;7.21244;0;0;6.03179e-15;0.01;0;5.03629;101;0;-1-1;-1
280;112;-44.7524;-78.8742;-60.7969;11.8089;6897.92;7.02567;0;0;6.03179e-15;0.01;0;5.08926;101;0;-1-1;-1
280;113;-39.3572;-50.8863;-60.6444;11.1091;5742.82;6.60997;0;0;6.03179e-15;0.01;0;7.27599;101;0;-1-1;-1
280;114;-38.0637;-34.9848;-59.9424;11.6525;6627.49;6.92731;0;0;6.03179e-15;0.01;0;7.75075;101;0;-1-1;-1
280;115;-37.2174;-15.898;-59.6542;12.3652;7919.46;7.35631;0;0;6.03179e-15;0.01;0;9.43771;101;0;-1-1;-1
280;116;-36.3691;1.9809;-58.6792;10.8971;5420.27;6.48957;0;0;6.03179e-15;0.01;0;8.83179;101;0;-1-1;-1
280;117;-38.7796;17.6453;-54.607;9.82431;3971.86;5.83926;0;0;7.53974e-15;0.01;0;8.0683;101;0;-1-1;-1
280;118;-34.992;39.8234;-59.2023;10.6235;5022.1;6.32587;0;0;6.03179e-15;0.01;0;5.91292;101;0;-1-1;-1
280;119;-37.9789;59.5473;-59.5737;12.0972;7415.51;7.19028;0;0;6.03179e-15;0.01;0;7.79721;101;0;-1-1;-1
280;120;-43.1068;76.8448;-56.5083;10.0402;4239.51;5.96745;0;0;6.03179e-15;0.01;0;5.45468;101;0;-1-1;-1
280;121;-25.0361;-85.2288;-61.6097;11.5397;6436.78;6.86369;0;0;6.03179e-15;0.01;0;5.41976;101;0;-1-1;-1
280;122;-30.0103;-66.8391;-61.1193;11.3281;6089.27;6.73759;0;0;6.03179e-15;0.01;0;7.40314;101;0;-1-1;-1
280;123;-21.1212;-46.637;-60.4861;12.0769;7378.26;7.17717;0;0;6.03179e-15;0.01;0;7.07081;101;0;-1-1;-1
280;124;-20.0969;-26.3186;-59.775;12.0046;7246.61;7.1416;0;0;6.03179e-15;0.01;0;8.05485;101;0;-1-1;-1
280;125;-20.3376;-7.77759;-57.8632;10.9274;5465.59;6.50315;0;0;6.03179e-15;0.01;0;8.74992;101;0;-1-1;-1
280;126;-20.5285;9.7422;-59.011;11.376;6166.8;6.76775;0;0;6.03179e-15;0.01;0;7.59964;101;0;-1-1;-1
280;127;-25.0604;25.0163;-59.5727;10.4377;4763.25;6.21369;0;0;6.03179e-15;0.01;0;7.37172;101;0;-1-1;-1
280;128;-22.0451;52.6782;-58.9504;10.3131;4594.68;6.13268;0;0;6.03179e-15;0.01;0;7.90904;101;0;-1-1;-1
280;129;-24.8397;66.0058;-70.0538;9.93088;4102.53;5.90426;0;0;6.03179e-15;0.01;0;6.17507;101;0;-1-1;-1
280;130;-25.487;92.9979;-60.8048;11.0118;5593.3;6.55372;0;0;6.03179e-15;0.01;0;3.2468;101;0;-1-1;-1
280;131;-6.17411;-90.5698;-59.2804;10.2896;4563.36;6.11679;0;0;6.03179e-15;0.01;0;3.87871;101;0;-1-1;-1
280;132;-0.215843;-74.245;-61.4265;10.9492;5498.44;6.51657;0;0;6.03179e-15;0.01;0;7.02653;101;0;-1-1;-1
280;133;-4.99773;-55.2719;-60.037;11.6102;6555.46;6.90689;0;0;6.03179e-15;0.01;0;7.75017;101;0;-1-1;-1
280;134;-4.99833;-35.8269;-58.9916;11.8357;6944.97;7.04109;0;0;6.03179e-15;0.01;0;6.98717;101;0;-1-1;-1
280;135;-4.99736;-16.7742;-57.605;10.4495;4779.48;6.22176;0;0;6.03179e-15;0.01;0;7.12633;101;0;-1-1;-1
280;136;-6.52446;-0.987823;-67.615;10.316;4598.63;6.13335;0;0;6.03179e-15;0.01;0;6.82603;101;0;-1-1;-1
280;137;-5.02746;15.265;-58.1838;9.92884;4100;5.90123;0;0;6.03179e-15;0.01;0;8.35555;101;0;-1-1;-1
280;138;-6.81111;47.6096;-56.9022;9.87475;4033.37;5.87016;0;0;6.03179e-15;0.01;0;7.34092;101;0;-1-1;-1
280;139;1.60371;57.4275;-66.8208;10.0059;4196.23;5.94789;0;0;6.03179e-15;0.01;0;7.72399;101;0;-1-1;-1
280;140;-9.47862;83.6952;-58.9985;10.7321;5177.79;6.3835;0;0;6.03179e-15;0.01;0;5.47088;101;0;-1-1;-1
280;141;13.1096;-85.0003;-69.209;10.7796;5246.89;6.4121;0;0;6.03179e-15;0.01;0;2.65198;101;0;-1-1;-1
280;142;13.2476;-62.8419;-59.6199;11.9778;7198.14;7.12085;0;0;6.03179e-15;0.01;0;7.87704;101;0;-1-1;-1
280;143;11.2469;-44.2623;-58.8208;10.3443;4636.46;6.15012;0;0;6.03179e-15;0.01;0;7.01256;101;0;-1-1;-1
280;144;11.0202;-26.1654;-58.6104;11.2395;5947.5;6.68541;0;0;6.03179e-15;0.01;0;7.46463;101;0;-1-1;-1
280;145;9.89116;-7.81907;-59.481;11.3319;6095.4;6.74258;0;0;6.03179e-15;0.01;0;6.37533;101;0;-1-1;-1
280;146;10.0043;9.99871;-58.8865;10.8646;5371.87;6.46901;0;0;6.03179e-15;0.01;0;6.29572;101;0;-1-1;-1
280;147;9.98446;25.1844;-60.5794;12.1319;7479.49;7.21161;0;0;6.03179e-15;0.01;0;6.56959;101;0;-1-1;-1
280;148;5.25221;41.3079;-65.8126;9.80149;3944.25;5.82298;0;0;6.03179e-15;0.01;0;6.61984;101;0;-1-1;-1
280;149;13.8185;68.2172;-62.424;10.5256;4884.53;6.26451;0;0;6.03179e-15;0.01;0;6.00357;101;0;-1-1;-1
280;150;8.91605;85.8538;-61.8015;11.264;5986.38;6.70303;0;0;6.03179e-15;0.01;0;3.36584;101;0;-1-1;-1
280;151;29.3568;-73.8664;-60.5642;11.8353;6944.23;7.0432;0;0;6.03179e-15;0.01;0;6.17189;101;0;-1-1;-1
280;152;28.4443;-53.1238;-59.6513;10.8446;5342.26;6.44978;0;0;6.03179e-15;0.01;0;7.49327;101;0;-1-1;-1
280;153;27.3912;-35.0011;-59.5059;10.9809;5546.27;6.53277;0;0;6.03179e-15;0.01;0;7.69118;101;0;-1-1;-1
280;154;26.7326;-16.3951;-59.6602;11.2501;5964.33;6.69256;0;0;6.03179e-15;0.01;0;8.05278;101;0;-1-1;-1
280;155;25.5354;1.64211;-58.7243;11.2629;5984.63;6.69677;0;0;6.03179e-15;0.01;0;7.55764;101;0;-1-1;-1
280;156;25.1362;20.8082;-60.0322;12.2345;7670.91;7.27429;0;0;6.03179e-15;0.01;0;7.86397;101;0;-1-1;-1
280;157;26.3246;39.9989;-61.6273;12.2471;7694.66;7.28026;0;0;6.03179e-15;0.01;0;7.70021;101;0;-1-1;-1
280;158;28.1502;58.9427;-59.1168;9.9918;4178.49;5.93797;0;0;6.03179e-15;0.01;0;6.57513;101;0;-1-1;-1
280;159;29.3968;77.4897;-61.3623;10.9294;5468.64;6.50569;0;0;6.03179e-15;0.01;0;4.06372;101;0;-1-1;-1
280;160;45.2037;-62.6116;-59.4714;10.9422;5487.79;6.50914;0;0;6.03179e-15;0.01;0;6.25266;101;0;-1-1;-1
280;161;44.2031;-44.0424;-59.7508;10.3943;4704.08;6.18364;0;0;6.03179e-15;0.01;0;8.31475;101;0;-1-1;-1
280;162;43.548;-25.6423;-59.8916;10.9139;5445.44;6.48832;0;0;6.03179e-15;0.01;0;7.79893;101;0;-1-1;-1
280;163;42.4291;-6.85236;-59.13;10.354;4649.58;6.16489;0;0;6.03179e-15;0.01;0;7.50122;101;0;-1-1;-1
280;164;42.1714;10.6101;-59.4311;11.1567;5817.01;6.63707;0;0;6.03179e-15;0.01;0;7.81407;101;0;-1-1;-1
280;165;43.6975;30.2254;-60.4879;11.8565;6981.72;7.04813;0;0;6.03179e-15;0.01;0;8.11148;101;0;-1-1;-1
280;166;43.4852;49.1782;-61.1062;11.0193;5604.68;6.5549;0;0;6.03179e-15;0.01;0;8.16883;101;0;-1-1;-1
280;167;43.9982;67.3338;-60.0253;10.2806;4551.34;6.11305;0;0;6.03179e-15;0.01;0;5.72626;101;0;-1-1;-1
280;168;61.1947;-51.7954;-58.9844;10.8547;5357.28;6.45751;0;0;6.03179e-15;0.01;0;5.72245;101;0;-1-1;-1
280;169;60.9624;-34.9767;-59.5733;12.0485;7326.3;7.16544;0;0;6.03179e-15;0.01;0;7.32313;101;0;-1-1;-1
280;170;60.101;-16.226;-59.7221;10.2147;4464.44;6.0681;0;0;6.03179e-15;0.01;0;7.09623;101;0;-1-1;-1
280;171;58.8912;1.99649;-59.6653;12.1184;7454.65;7.21181;0;0;6.03179e-15;0.01;0;9.60153;101;0;-1-1;-1
280;172;60.558;21.168;-60.5724;10.864;5371.08;6.46741;0;0;6.03179e-15;0.01;0;7.54984;101;0;-1-1;-1
280;173;60.9377;40.0129;-59.9554;11.0871;5708.84;6.59804;0;0;6.03179e-15;0.01;0;6.13328;101;0;-1-1;-1
280;174;60.75;58.7675;-61.902;12.2238;7650.71;7.26894;0;0;6.03179e-15;0.01;0;4.66436;101;0;-1-1;-1
280;175;78.5559;-43.1331;-56.8044;10.8779;5391.71;6.47377;0;0;6.03179e-15;0.01;0;4.21673;101;0;-1-1;-1
280;176;76.2583;-23.8239;-56.7707;11.3607;6141.99;6.75853;0;0;6.03179e-15;0.01;0;7.14422;101;0;-1-1;-1
280;177;76.252;-5.43697;-60.7708;10.2346;4490.59;6.08758;0;0;6.03179e-15;0.01;0;5.54538;101;0;-1-1;-1
280;178;76.802;11.9045;-60.6785;11.5391;6435.88;6.86114;0;0;6.03179e-15;0.01;0;5.72045;101;0;-1-1;-1
280;179;77.0995;30.7341;-59.4282;10.3438;4635.87;6.14692;0;0;6.03179e-15;0.01;0;4.74715;101;0;-1-1;-1
280;180;78.7901;50.2986;-58.6398;11.9531;7153.62;7.11208;0;0;6.03179e-15;0.01;0;3.61629;101;0;-1-1;-1
280;181;93.2279;-14.0076;-57.6148;12.1973;7601.23;7.25296;0;0;6.03179e-15;0.01;0;4.60108;101;0;-1-1;-1
280;182;93.1736;4.26337;-62.94;10.733;5179.1;6.38788;0;0;6.03179e-15;0.01;0;2.78449;101;0;-1-1;-1
280;183;-96.5831;-24.713;-49.1834;11.3535;6130.24;6.75837;0;0;6.03179e-15;0.01;0;3.40968;101;0;-1-1;-1
280;184;-96.4207;-6.20723;-42.0461;12.1463;7506.3;7.22534;0;0;6.03179e-15;0.01;0;4.6878;101;0;-1-1;-1
280;185;-98.2259;15.3324;-45.7752;11.6103;6555.78;6.90792;0;0;6.03179e-15;0.01;0;3.99261;101;0;-1-1;-1
280;186;-99.1311;35.3032;-42.5444;11.7983;6879.27;7.01297;0;0;6.03179e-15;0.01;0;3.16807;101;0;-1-1;-1
280;187;-80.2927;-55.2415;-41.1387;10.2791;4549.37;6.1122;0;0;6.03179e-15;0.01;0;3.63387;101;0;-1-1;-1
280;188;-80.5495;-35.704;-45.0393;12.394;7974.79;7.37432;0;0;6.03179e-15;0.01;0;5.64834;101;0;-1-1;-1
280;189;-80.0002;-18.0143;-45.6967;10.2758;4545.05;6.11066;0;0;6.03179e-15;0.01;0;5.03904;101;0;-1-1;-1
280;190;-79.9835;-3.12862;-38.7515;9.76865;3904.74;5.80235;0;0;7.53974e-15;0.01;0;5.99406;101;0;-1-1;-1
280;191;-80.491;23.8502;-44.2279;11.6894;6690.65;6.95167;0;0;6.03179e-15;0.01;0;6.13613;101;0;-1-1;-1
280;192;-80.1733;40.5098;-44.8472;11.999;7236.5;7.14016;0;0;6.03179e-15;0.01;0;4.11424;101;0;-1-1;-1
280;193;-80.1889;61.4596;-42.8154;11.5659;6480.82;6.88348;0;0;6.03179e-15;0.01;0;2.5231;101;0;-1-1;-1
280;194;-63.8569;-63.591;-43.618;12.5048;8190.75;7.44055;0;0;6.03179e-15;0.01;0;5.70793;101;0;-1-1;-1
280;195;-64.9666;-43.4373;-43.2023;11.3967;6200.54;6.78718;0;0;6.03179e-15;0.01;0;7.34502;101;0;-1-1;-1
