Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.9456;-4.90154;-83.4924;9.05532;3110.28;5.19398;0;0;1.03858e-53;0.01;0;3.74064;102;0;-1-1;-1
1080;1;-38.2122;-32.301;-84.7934;10.4731;4811.93;6.01305;0;0;1.03858e-53;0.01;0;4.61572;102;0;-1-1;-1
1080;2;-36.3632;-14.9051;-83.7626;8.94734;3000.34;5.14574;0;0;1.03858e-53;0.01;0;5.4649;102;0;-1-1;-1
1080;3;-34.3373;2.37116;-83.1884;9.46994;3557.38;5.43129;0;0;1.03858e-53;0.01;0;5.41744;102;0;-1-1;-1
1080;4;-37.1768;19.5523;-86.0654;10.7226;5164.1;6.14728;0;0;1.03858e-53;0.01;0;4.21582;102;0;-1-1;-1
1080;5;-22.9877;-43.2905;-83.4213;9.7989;3941.12;5.63153;0;0;1.03858e-53;0.01;0;5.2427;102;0;-1-1;-1
1080;6;-22.5116;-25.4877;-84.8367;9.17756;3237.96;5.28691;0;0;1.03858e-53;0.01;0;5.21374;102;0;-1-1;-1
1080;7;-22.4944;-8.65791;-87.1274;9.22001;3283.09;5.3038;0;0;1.03858e-53;0.01;0;4.87589;102;0;-1-1;-1
1080;8;-22.6932;11.2081;-92.2148;9.57701;3679.41;5.50817;0;0;1.03858e-53;0.01;0;3.86916;102;0;-1-1;-1
1080;9;-21.7243;28.2441;-90.7257;9.70647;3830.65;5.5877;0;0;1.03858e-53;0.01;0;3.17427;102;0;-1-1;-1
1080;10;-8.85053;-51.8769;-88.159;8.76931;2824.78;5.03328;0;0;1.03858e-53;0.01;0;3.21975;102;0;-1-1;-1
1080;11;-7.1061;-36.5736;-83.6841;9.8527;4006.4;5.65474;0;0;1.03858e-53;0.01;0;4.12283;102;0;-1-1;-1
1080;12;-8.60075;-17.2965;-88.2596;9.43419;3517.24;5.43329;0;0;1.03858e-53;0.01;0;3.64975;102;0;-1-1;-1
1080;13;-8.20999;0.516941;-92.1031;10.837;5331.13;6.21883;0;0;1.03858e-53;0.01;0;3.51501;102;0;-1-1;-1
1080;14;-7.64335;18.4809;-84.9421;10.7859;5256.08;6.19747;0;0;1.03858e-53;0.01;0;5.12934;102;0;-1-1;-1
1080;15;1.01182;34.1455;-91.6532;10.4013;4713.53;5.97734;0;0;1.03858e-53;0.01;0;3.58744;102;0;-1-1;-1
1080;16;11.4511;-44.2074;-86.2389;10.71;5145.79;6.14536;0;0;1.03858e-53;0.01;0;4.09718;102;0;-1-1;-1
1080;17;11.9261;-24.0441;-86.5885;10.7438;5194.67;6.15999;0;0;1.03858e-53;0.01;0;4.7869;102;0;-1-1;-1
