Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.4058;-4.80758;-81.8003;8.88845;2941.49;5.08021;0;0;1.38051e-57;0.01;0;3.70109;102;0;-1-1;-1
1160;1;-37.6716;-32.1706;-83.616;10.2824;4553.75;5.88207;0;0;1.38051e-57;0.01;0;4.55323;102;0;-1-1;-1
1160;2;-36.2332;-15.0638;-82.5264;8.77676;2831.99;5.03069;0;0;1.38051e-57;0.01;0;5.34626;102;0;-1-1;-1
1160;3;-33.9037;2.27702;-81.9439;9.29196;3360.56;5.30973;0;0;1.38051e-57;0.01;0;5.31025;102;0;-1-1;-1
1160;4;-36.5468;19.3111;-84.5273;10.5263;4885.52;6.01227;0;0;1.38051e-57;0.01;0;4.22325;102;0;-1-1;-1
1160;5;-22.6923;-42.6001;-82.0446;9.61359;3721.73;5.50525;0;0;1.38051e-57;0.01;0;5.15855;102;0;-1-1;-1
1160;6;-22.1741;-25.3432;-82.8803;9.00011;3053.74;5.16726;0;0;1.38051e-57;0.01;0;5.29562;102;0;-1-1;-1
1160;7;-22.1831;-8.82752;-83.9009;9.04979;3104.59;5.18797;0;0;1.38051e-57;0.01;0;5.09892;102;0;-1-1;-1
1160;8;-22.2473;11.0606;-90.1212;9.40764;3487.63;5.39149;0;0;1.38051e-57;0.01;0;3.89149;102;0;-1-1;-1
1160;9;-21.3037;27.8064;-88.8087;9.52858;3623.87;5.46678;0;0;1.38051e-57;0.01;0;3.1822;102;0;-1-1;-1
1160;10;-8.5364;-50.7498;-86.3674;8.60766;2671.43;4.92294;0;0;1.38051e-57;0.01;0;3.21936;102;0;-1-1;-1
1160;11;-7.34502;-35.5713;-82.2045;9.67467;3793.12;5.5322;0;0;1.38051e-57;0.01;0;4.17385;102;0;-1-1;-1
1160;12;-8.38731;-17.1784;-84.9577;9.25751;3323.31;5.31346;0;0;1.38051e-57;0.01;0;3.84752;102;0;-1-1;-1
1160;13;-8.42416;0.223827;-89.0845;10.6409;5046.88;6.0841;0;0;1.38051e-57;0.01;0;3.54062;102;0;-1-1;-1
1160;14;-7.60883;18.2151;-82.932;10.5864;4969.69;6.06214;0;0;1.38051e-57;0.01;0;5.13544;102;0;-1-1;-1
1160;15;0.859555;33.362;-89.9094;10.2153;4465.15;5.84998;0;0;1.38051e-57;0.01;0;3.61426;102;0;-1-1;-1
1160;16;11.5772;-43.3032;-84.5709;10.512;4865.72;6.00953;0;0;1.38051e-57;0.01;0;4.18576;102;0;-1-1;-1
1160;17;11.8171;-23.6326;-84.851;10.5494;4917.87;6.02624;0;0;1.38051e-57;0.01;0;4.79578;102;0;-1-1;-1
1160;18;16.731;-8.27012;-90.8742;9.14426;3202.83;5.2387;0;0;1.38051e-57;0.01;0;2.57459;102;0;-1-1;-1
1160;19;13.9048;10.9001;-82.6551;9.05672;3111.73;5.18086;0;0;1.38051e-57;0.01;0;3.92007;102;0;-1-1;-1
1160;20;16.203;26.9357;-84.765;9.18719;3248.15;5.24888;0;0;1.38051e-57;0.01;0;5.04868;102;0;-1-1;-1
1160;21;11.2513;48.2062;-94.4611;10.7025;5135.11;6.12339;0;0;1.38051e-57;0.01;0;1.87585;102;0;-1-1;-1
1160;22;27.4327;-51.9464;-83.471;9.76807;3904.04;5.59271;0;0;1.38051e-57;0.01;0;3.65866;102;0;-1-1;-1
1160;23;27.3391;-33.1231;-85.1733;10.5291;4889.48;6.03101;0;0;1.38051e-57;0.01;0;4.8583;102;0;-1-1;-1
1160;24;27.3319;-16.2282;-81.8956;8.76111;2816.87;5.01695;0;0;1.38051e-57;0.01;0;5.51404;102;0;-1-1;-1
1160;25;26.8567;1.16008;-82.9558;8.93927;2992.22;5.11384;0;0;1.38051e-57;0.01;0;5.51613;102;0;-1-1;-1
1160;26;26.6347;16.1125;-90.5786;9.24201;3306.65;5.27878;0;0;1.38051e-57;0.01;0;3.99384;102;0;-1-1;-1
1160;27;26.6061;40.3974;-87.2631;10.2252;4478.27;5.84575;0;0;1.38051e-57;0.01;0;4.22753;102;0;-1-1;-1
1160;28;43.1685;-42.0521;-83.9458;10.3674;4667.69;5.90661;0;0;1.38051e-57;0.01;0;3.54905;102;0;-1-1;-1
1160;29;41.3049;-24.5675;-81.9298;8.87988;2932.98;5.08043;0;0;1.38051e-57;0.01;0;4.51395;102;0;-1-1;-1
1160;30;42.013;-7.11675;-84.0812;10.6947;5123.89;6.12225;0;0;1.38051e-57;0.01;0;3.44914;102;0;-1-1;-1
1160;31;41.5936;11.0412;-84.3525;10.6873;5113.19;6.09187;0;0;1.38051e-57;0.01;0;5.20843;102;0;-1-1;-1
1160;32;38.942;27.8834;-94.4033;10.5509;4919.87;6.043;0;0;1.38051e-57;0.01;0;3.56449;102;0;-1-1;-1
1160;33;-75.0882;-12.096;-68.6831;9.7627;3897.61;5.58691;0;0;1.38051e-57;0.01;0;3.10224;102;0;-1-1;-1
1160;34;-61.8126;-41.225;-69.5544;10.4255;4746.5;5.96592;0;0;1.38051e-57;0.01;0;3.99077;102;0;-1-1;-1
1160;35;-65.1123;-24.5227;-75.1207;9.58018;3683.07;5.48602;0;0;1.38051e-57;0.01;0;2.64406;102;0;-1-1;-1
1160;36;-59.226;-9.61972;-71.4048;8.88775;2940.79;5.08626;0;0;1.38051e-57;0.01;0;5.27692;102;0;-1-1;-1
1160;37;-56.9359;5.41736;-73.3743;8.50844;2580.11;4.86309;0;0;1.38051e-57;0.01;0;4.66831;102;0;-1-1;-1
1160;38;-68.4725;31.8644;-73.901;8.87574;2928.88;5.07013;0;0;1.38051e-57;0.01;0;1.93614;102;0;-1-1;-1
1160;39;-61.9244;46.2876;-67.0582;9.98508;4170.06;5.72147;0;0;1.38051e-57;0.01;0;3.52471;102;0;-1-1;-1
1160;40;-44.0761;-46.6135;-74.5619;9.42167;3503.26;5.39198;0;0;1.38051e-57;0.01;0;4.56695;102;0;-1-1;-1
1160;41;-47.0669;-30.6947;-69.1031;9.77185;3908.58;5.57957;0;0;1.38051e-57;0.01;0;6.1022;102;0;-1-1;-1
1160;42;-44.6316;-13.8611;-69.7702;8.67204;2731.82;4.95666;0;0;1.38051e-57;0.01;0;6.64313;102;0;-1-1;-1
1160;43;-43.166;2.0375;-68.7171;8.93601;2988.96;5.10852;0;0;1.38051e-57;0.01;0;6.56403;102;0;-1-1;-1
1160;44;-47.9155;17.9556;-71.4076;8.87051;2923.71;5.06933;0;0;1.38051e-57;0.01;0;5.52497;102;0;-1-1;-1
1160;45;-45.3625;33.3338;-78.1354;9.96614;4146.38;5.69922;0;0;1.38051e-57;0.01;0;3.15399;102;0;-1-1;-1
1160;46;-46.6825;53.3574;-68.1832;8.80115;2855.66;5.02187;0;0;1.38051e-57;0.01;0;3.93639;102;0;-1-1;-1
1160;47;-39.1305;-61.7099;-69.9309;9.02;3074.04;5.16344;0;0;1.38051e-57;0.01;0;3.81939;102;0;-1-1;-1
1160;48;-31.8481;-38.4966;-69.5062;8.57674;2642.74;4.90942;0;0;1.38051e-57;0.01;0;6.73966;102;0;-1-1;-1
1160;49;-31.4702;-23.3618;-69.7624;9.2137;3276.35;5.28466;0;0;1.38051e-57;0.01;0;7.38956;102;0;-1-1;-1
1160;50;-30.3603;-7.30607;-70.1504;8.86713;2920.37;5.0605;0;0;1.38051e-57;0.01;0;6.59492;102;0;-1-1;-1
1160;51;-32.252;14.5492;-67.5667;9.74647;3878.21;5.57812;0;0;1.38051e-57;0.01;0;6.712;102;0;-1-1;-1
1160;52;-28.178;31.1828;-73.0374;10.4247;4745.45;5.96601;0;0;1.38051e-57;0.01;0;6.37566;102;0;-1-1;-1
1160;53;-30.0579;48.3793;-68.9273;9.81043;3955.06;5.61259;0;0;1.38051e-57;0.01;0;5.44441;102;0;-1-1;-1
1160;54;-35.9108;62.7194;-77.2348;10.2288;4482.91;5.84807;0;0;1.38051e-57;0.01;0;2.59602;102;0;-1-1;-1
1160;55;-10.026;-65.6189;-67.5147;10.2421;4500.5;5.85358;0;0;1.38051e-57;0.01;0;2.93711;102;0;-1-1;-1
1160;56;-11.8698;-48.0741;-71.4289;8.83072;2884.55;5.05755;0;0;1.38051e-57;0.01;0;6.1122;102;0;-1-1;-1
1160;57;-16.8211;-32.5513;-69.5504;9.23595;3300.14;5.28765;0;0;1.38051e-57;0.01;0;6.78728;102;0;-1-1;-1
1160;58;-16.5427;-16.0178;-70.3899;9.6466;3760.2;5.52211;0;0;1.38051e-57;0.01;0;6.58577;102;0;-1-1;-1
1160;59;-18.8548;4.93517;-74.3888;9.8347;3984.49;5.6328;0;0;1.38051e-57;0.01;0;5.92603;102;0;-1-1;-1
1160;60;-15.626;20.5686;-67.7314;9.22584;3289.32;5.29488;0;0;1.38051e-57;0.01;0;5.38373;102;0;-1-1;-1
1160;61;-11.0586;34.7013;-76.7392;9.44091;3524.76;5.39813;0;0;1.38051e-57;0.01;0;5.82791;102;0;-1-1;-1
1160;62;-12.0182;51.5359;-69.087;10.2366;4493.2;5.84467;0;0;1.38051e-57;0.01;0;5.55337;102;0;-1-1;-1
1160;63;2.36078;-56.3394;-75.7367;9.32189;3393.13;5.32464;0;0;1.38051e-57;0.01;0;4.68089;102;0;-1-1;-1
1160;64;2.52311;-41.8078;-69.7854;9.09717;3153.61;5.21771;0;0;1.38051e-57;0.01;0;6.53251;102;0;-1-1;-1
1160;65;-0.0551697;-24.0987;-70.3529;10.6927;5121.02;6.13653;0;0;1.38051e-57;0.01;0;6.72737;102;0;-1-1;-1
1160;66;4.52409;-7.97774;-78.2958;10.3764;4679.84;5.94697;0;0;1.38051e-57;0.01;0;4.77854;102;0;-1-1;-1
1160;67;3.53866;13.1634;-70.7541;8.87661;2929.75;5.06998;0;0;1.38051e-57;0.01;0;4.63113;102;0;-1-1;-1
1160;68;4.06363;28.6573;-74.1249;8.84059;2894.23;5.05122;0;0;1.38051e-57;0.01;0;6.19326;102;0;-1-1;-1
1160;69;3.58607;45.2462;-77.4174;9.76187;3896.62;5.56376;0;0;1.38051e-57;0.01;0;5.34202;102;0;-1-1;-1
1160;70;0.801321;71.0568;-62.0355;10.3011;4578.73;5.89509;0;0;1.38051e-57;0.01;0;3.5874;102;0;-1-1;-1
1160;71;17.5841;-64.7177;-77.6214;9.7201;3846.81;5.56724;0;0;1.38051e-57;0.01;0;3.30361;102;0;-1-1;-1
1160;72;16.8892;-50.4967;-69.6599;9.10691;3163.75;5.21451;0;0;1.38051e-57;0.01;0;6.12793;102;0;-1-1;-1
1160;73;16.77;-33.029;-70.1071;10.6121;5005.96;6.0707;0;0;1.38051e-57;0.01;0;6.92474;102;0;-1-1;-1
1160;74;17.2777;-15.9693;-69.3256;8.86916;2922.38;5.07987;0;0;1.38051e-57;0.01;0;6.36706;102;0;-1-1;-1
