Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.2374;-5.46585;-93.8585;10.6798;5102.4;6.31148;0;0;9.24369e-21;0.01;0;4.5219;102;0;-1-1;-1
400;1;-41.2149;-35.7214;-95.0285;12.3289;7849.77;7.29867;0;0;9.24369e-21;0.01;0;2.00133;102;0;-1-1;-1
400;2;-38.8366;-15.849;-93.7179;10.6208;5018.35;6.28359;0;0;9.24369e-21;0.01;0;5.09586;102;0;-1-1;-1
400;3;-37.0704;3.41926;-93.6126;11.2112;5902.55;6.63123;0;0;9.24369e-21;0.01;0;5.28602;102;0;-1-1;-1
400;4;-42.079;23.0896;-99.088;12.6329;8445.03;7.47263;0;0;9.24369e-21;0.01;0;3.67878;102;0;-1-1;-1
400;5;-23.5009;-47.4128;-94.1957;11.6164;6565.96;6.8807;0;0;9.24369e-21;0.01;0;4.81274;102;0;-1-1;-1
400;6;-22.9468;-27.224;-94.5134;10.9239;5460.39;6.47387;0;0;9.24369e-21;0.01;0;5.95429;102;0;-1-1;-1
400;7;-22.2097;-8.62559;-96.7877;10.8808;5396.02;6.4435;0;0;9.24369e-21;0.01;0;4.1625;102;0;-1-1;-1
400;8;-23.7323;13.4301;-102.882;11.215;5908.69;6.64681;0;0;9.24369e-21;0.01;0;4.21722;102;0;-1-1;-1
400;9;-23.3083;33.1597;-102.698;11.4388;6269.48;6.77517;0;0;9.24369e-21;0.01;0;3.32024;102;0;-1-1;-1
400;10;-5.02548;-55.651;-94.9991;10.3432;4635.05;6.11718;0;0;9.24369e-21;0.01;0;2.59331;102;0;-1-1;-1
400;11;-5.71823;-36.7168;-95.0023;11.5818;6507.54;6.85575;0;0;9.24369e-21;0.01;0;1.87914;102;0;-1-1;-1
400;12;-6.79905;-19.2867;-100.555;11.1618;5824.91;6.61459;0;0;9.24369e-21;0.01;0;2.71354;102;0;-1-1;-1
400;13;-6.49761;1.79803;-104.943;12.7417;8665.02;7.53903;0;0;9.24369e-21;0.01;0;3.73547;102;0;-1-1;-1
400;14;-6.55129;21.9359;-95.4516;12.7339;8649.05;7.52942;0;0;9.24369e-21;0.01;0;3.95368;102;0;-1-1;-1
400;15;-4.96792;40.2306;-104.935;12.203;7611.88;7.22188;0;0;9.24369e-21;0.01;0;2.58213;102;0;-1-1;-1
400;16;10.0568;-47.1653;-95.109;12.6399;8459.07;7.4817;0;0;9.24369e-21;0.01;0;2.71305;102;0;-1-1;-1
400;17;9.99231;-24.9725;-95.0567;12.6318;8442.71;7.47131;0;0;9.24369e-21;0.01;0;4.09921;102;0;-1-1;-1
400;18;13.7027;-6.85135;-103.437;10.9925;5563.83;6.51229;0;0;9.24369e-21;0.01;0;2.68549;102;0;-1-1;-1
400;19;10.2677;11.2373;-94.7395;10.9237;5460.01;6.46472;0;0;9.24369e-21;0.01;0;3.75625;102;0;-1-1;-1
