Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.7351;-5.33002;-93.413;10.2628;4527.83;6.02285;0;0;1.63322e-28;0.01;0;4.37375;102;0;-1-1;-1
560;1;-41.4722;-36.8322;-94.8364;11.8528;6975.08;6.96681;0;0;1.63322e-28;0.01;0;3.90184;102;0;-1-1;-1
560;2;-38.8129;-15.4569;-93.6945;10.1893;4431.23;5.98853;0;0;1.63322e-28;0.01;0;4.88267;102;0;-1-1;-1
560;3;-37.2609;3.61606;-93.1615;10.7629;5222.53;6.32042;0;0;1.63322e-28;0.01;0;4.81093;102;0;-1-1;-1
560;4;-41.7119;23.0405;-99.1414;12.1429;7499.86;7.13057;0;0;1.63322e-28;0.01;0;3.46384;102;0;-1-1;-1
560;5;-23.8586;-47.5404;-93.8153;11.1478;5803.11;6.55677;0;0;1.63322e-28;0.01;0;4.66471;102;0;-1-1;-1
560;6;-24.306;-27.2678;-96.2669;10.4728;4811.49;6.16554;0;0;1.63322e-28;0.01;0;4.21774;102;0;-1-1;-1
560;7;-23.8568;-8.0177;-99.8555;10.454;4785.6;6.14889;0;0;1.63322e-28;0.01;0;4.48269;102;0;-1-1;-1
560;8;-24.3251;13.2882;-103.328;10.7963;5271.19;6.35395;0;0;1.63322e-28;0.01;0;3.91566;102;0;-1-1;-1
560;9;-23.2072;32.5232;-102.733;10.9941;5566.31;6.46857;0;0;1.63322e-28;0.01;0;3.16108;102;0;-1-1;-1
560;10;-6.28701;-55.4119;-95.8456;9.9392;4112.85;5.83727;0;0;1.63322e-28;0.01;0;3.23222;102;0;-1-1;-1
560;11;-7.50337;-36.8738;-95.0039;11.1386;5788.72;6.54601;0;0;1.63322e-28;0.01;0;1.92763;102;0;-1-1;-1
560;12;-8.50921;-18.3455;-101.285;10.7172;5156.26;6.30886;0;0;1.63322e-28;0.01;0;3.23082;102;0;-1-1;-1
560;13;-7.56141;1.77586;-105.508;12.2535;7706.8;7.19858;0;0;1.63322e-28;0.01;0;3.61644;102;0;-1-1;-1
560;14;-7.13656;21.4591;-96.4148;12.2331;7668.35;7.18504;0;0;1.63322e-28;0.01;0;3.64976;102;0;-1-1;-1
560;15;-3.17771;40.5332;-105.275;11.742;6781.27;6.90148;0;0;1.63322e-28;0.01;0;2.4389;102;0;-1-1;-1
560;16;10.1476;-47.6578;-95.1871;12.1441;7502.18;7.13629;0;0;1.63322e-28;0.01;0;2.22333;102;0;-1-1;-1
560;17;10.4277;-25.6088;-95.5755;12.1478;7508.95;7.13304;0;0;1.63322e-28;0.01;0;3.0048;102;0;-1-1;-1
560;18;15.4422;-8.06472;-103.482;10.5619;4935.27;6.21356;0;0;1.63322e-28;0.01;0;2.5856;102;0;-1-1;-1
560;19;11.4574;12.1252;-94.3706;10.4875;4831.8;6.16275;0;0;1.63322e-28;0.01;0;3.67916;102;0;-1-1;-1
560;20;12.1267;31.5429;-95.9857;10.6437;5050.81;6.25355;0;0;1.63322e-28;0.01;0;5.10035;102;0;-1-1;-1
560;21;12.7795;54.7605;-106.501;12.3342;7859.97;7.24939;0;0;1.63322e-28;0.01;0;2.60077;102;0;-1-1;-1
560;22;28.9855;-56.9558;-94.5054;11.3407;6109.49;6.66584;0;0;1.63322e-28;0.01;0;4.43589;102;0;-1-1;-1
560;23;28.2956;-36.6688;-98.1372;12.1478;7508.92;7.1339;0;0;1.63322e-28;0.01;0;3.17053;102;0;-1-1;-1
560;24;28.3691;-16.6786;-93.1077;10.1634;4397.46;5.97043;0;0;1.63322e-28;0.01;0;4.90628;102;0;-1-1;-1
560;25;27.6002;2.28978;-94.5424;10.2987;4575.47;6.05051;0;0;1.63322e-28;0.01;0;5.59825;102;0;-1-1;-1
560;26;27.9578;21.1013;-97.4111;10.6877;5113.79;6.27408;0;0;1.63322e-28;0.01;0;4.24091;102;0;-1-1;-1
