Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;28;47.0011;-45.7985;-94.5756;11.8136;6906.18;6.90862;0;0;2.17092e-32;0.01;0;3.58847;102;0;-1-1;-1
640;29;43.5039;-26.6377;-92.2411;10.0455;4246.26;5.88079;0;0;2.17092e-32;0.01;0;4.59754;102;0;-1-1;-1
640;30;45.2312;-6.96349;-94.732;12.0656;7357.52;7.06556;0;0;2.17092e-32;0.01;0;3.45984;102;0;-1-1;-1
640;31;46.1861;12.6115;-94.0399;12.0854;7393.94;7.06239;0;0;2.17092e-32;0.01;0;4.7551;102;0;-1-1;-1
640;32;45.4895;32.6038;-100.56;11.932;7115.94;6.9932;0;0;2.17092e-32;0.01;0;3.58798;102;0;-1-1;-1
640;33;-82.1908;-13.1987;-77.5975;11.0537;5657.31;6.47183;0;0;2.17092e-32;0.01;0;2.45183;102;0;-1-1;-1
640;34;-68.5396;-47.7817;-77.8642;11.8069;6894.43;6.91493;0;0;2.17092e-32;0.01;0;3.65668;102;0;-1-1;-1
640;35;-70.2354;-28.1296;-81.8681;10.875;5387.39;6.37184;0;0;2.17092e-32;0.01;0;3.10067;102;0;-1-1;-1
640;36;-64.6504;-10.712;-80.3737;10.019;4212.73;5.8641;0;0;2.17092e-32;0.01;0;3.86773;102;0;-1-1;-1
640;37;-63.9932;5.95597;-84.5896;9.66873;3786.14;5.65653;0;0;2.17092e-32;0.01;0;3.86103;102;0;-1-1;-1
640;38;-74.7294;35.3058;-85.0121;10.0397;4238.92;5.86991;0;0;2.17092e-32;0.01;0;1.86604;102;0;-1-1;-1
640;39;-68.8452;50.9743;-75.7756;11.2793;6010.83;6.60733;0;0;2.17092e-32;0.01;0;3.57288;102;0;-1-1;-1
640;40;-47.1945;-53.7285;-83.216;10.6902;5117.39;6.26373;0;0;2.17092e-32;0.01;0;4.09814;102;0;-1-1;-1
640;41;-52.9184;-35.6427;-77.4325;11.1032;5733.62;6.49344;0;0;2.17092e-32;0.01;0;5.10867;102;0;-1-1;-1
640;42;-47.7028;-13.866;-78.2166;9.79311;3934.15;5.7286;0;0;2.17092e-32;0.01;0;5.99755;102;0;-1-1;-1
640;43;-48.0196;3.70202;-77.2546;10.0592;4263.61;5.88656;0;0;2.17092e-32;0.01;0;6.19643;102;0;-1-1;-1
640;44;-54.2231;20.4026;-83.0769;10.0303;4227.02;5.86692;0;0;2.17092e-32;0.01;0;4.21;102;0;-1-1;-1
640;45;-48.7376;38.5591;-86.4893;11.2292;5931.06;6.56968;0;0;2.17092e-32;0.01;0;3.49005;102;0;-1-1;-1
640;46;-52.5293;59.7889;-77.3685;9.98111;4165.09;5.83242;0;0;2.17092e-32;0.01;0;3.37531;102;0;-1-1;-1
640;47;-42.1355;-71.8839;-83.8592;10.2466;4506.37;6.00328;0;0;2.17092e-32;0.01;0;2.10033;102;0;-1-1;-1
640;48;-33.4498;-43.3117;-77.7984;9.72882;3857.18;5.69665;0;0;2.17092e-32;0.01;0;6.09638;102;0;-1-1;-1
640;49;-32.2622;-25.3712;-78.7721;10.3939;4703.55;6.09178;0;0;2.17092e-32;0.01;0;5.77962;102;0;-1-1;-1
640;50;-32.0577;-6.30686;-77.1642;10.016;4208.93;5.85819;0;0;2.17092e-32;0.01;0;5.6643;102;0;-1-1;-1
640;51;-32.6695;14.4993;-75.45;11.0448;5643.74;6.46786;0;0;2.17092e-32;0.01;0;5.5864;102;0;-1-1;-1
640;52;-30.0155;32.5436;-83.1174;11.8275;6930.59;6.92457;0;0;2.17092e-32;0.01;0;5.56813;102;0;-1-1;-1
640;53;-33.9492;51.9398;-77.7777;11.0907;5714.37;6.49664;0;0;2.17092e-32;0.01;0;5.20644;102;0;-1-1;-1
640;54;-39.0673;68.948;-87.5657;11.5475;6449.87;6.76129;0;0;2.17092e-32;0.01;0;2.31543;102;0;-1-1;-1
640;55;-13.6123;-72.2941;-74.9597;11.6384;6603.33;6.81169;0;0;2.17092e-32;0.01;0;4.63993;102;0;-1-1;-1
640;56;-13.4602;-54.6215;-80.2937;9.99271;4179.63;5.85379;0;0;2.17092e-32;0.01;0;5.56843;102;0;-1-1;-1
640;57;-16.5429;-37.1349;-77.9864;10.4787;4819.6;6.14053;0;0;2.17092e-32;0.01;0;6.26709;102;0;-1-1;-1
640;58;-16.7287;-14.7253;-83.8387;10.9186;5452.36;6.39813;0;0;2.17092e-32;0.01;0;5.4984;102;0;-1-1;-1
640;59;-16.9247;5.22769;-86.1302;11.1511;5808.28;6.53104;0;0;2.17092e-32;0.01;0;5.7636;102;0;-1-1;-1
640;60;-14.1714;22.2784;-75.565;10.4086;4723.55;6.10813;0;0;2.17092e-32;0.01;0;5.48237;102;0;-1-1;-1
640;61;-11.7928;38.4428;-86.3403;10.7139;5151.48;6.27371;0;0;2.17092e-32;0.01;0;5.41957;102;0;-1-1;-1
640;62;-13.5711;55.8939;-78.6747;11.5603;6471.41;6.76184;0;0;2.17092e-32;0.01;0;5.31355;102;0;-1-1;-1
640;63;2.59189;-63.1541;-83.395;10.6075;4999.54;6.20616;0;0;2.17092e-32;0.01;0;4.27749;102;0;-1-1;-1
640;64;1.41349;-45.6431;-77.7153;10.3192;4602.9;6.05063;0;0;2.17092e-32;0.01;0;6.71394;102;0;-1-1;-1
640;65;-0.310951;-25.3903;-77.8679;12.0933;7408.44;7.08891;0;0;2.17092e-32;0.01;0;6.63506;102;0;-1-1;-1
640;66;2.03555;-7.42835;-88.1812;11.7303;6761.1;6.87469;0;0;2.17092e-32;0.01;0;4.97468;102;0;-1-1;-1
640;67;1.22162;12.0566;-77.3344;10.018;4211.43;5.86071;0;0;2.17092e-32;0.01;0;5.04188;102;0;-1-1;-1
640;68;2.56173;29.2586;-80.9759;10.0337;4231.3;5.8674;0;0;2.17092e-32;0.01;0;5.73706;102;0;-1-1;-1
640;69;4.36628;48.9338;-87.6571;11.043;5640.97;6.45692;0;0;2.17092e-32;0.01;0;6.18871;102;0;-1-1;-1
640;70;-2.19009;78.3146;-75.3715;11.6125;6559.44;6.7979;0;0;2.17092e-32;0.01;0;3.8593;102;0;-1-1;-1
640;71;20.0014;-71.6622;-86.0258;10.9787;5542.88;6.42859;0;0;2.17092e-32;0.01;0;3.07964;102;0;-1-1;-1
640;72;18.4875;-55.2959;-77.2322;10.2917;4566.16;6.02988;0;0;2.17092e-32;0.01;0;6.7056;102;0;-1-1;-1
640;73;18.0053;-35.7834;-78.6468;12.0501;7329.34;7.05154;0;0;2.17092e-32;0.01;0;6.24467;102;0;-1-1;-1
640;74;17.9359;-16.7447;-77.1291;10.0482;4249.71;5.88015;0;0;2.17092e-32;0.01;0;5.76325;102;0;-1-1;-1
640;75;17.0121;2.06298;-78.0523;10.9156;5447.95;6.38786;0;0;2.17092e-32;0.01;0;6.57626;102;0;-1-1;-1
640;76;18.5962;21.0579;-80.5588;10.2679;4534.57;6.01635;0;0;2.17092e-32;0.01;0;5.50639;102;0;-1-1;-1
640;77;18.1385;39.3795;-79.119;10.6831;5107.1;6.25696;0;0;2.17092e-32;0.01;0;5.07265;102;0;-1-1;-1
640;78;11.4861;67.8969;-87.4893;12.0395;7309.95;7.04345;0;0;2.17092e-32;0.01;0;3.45807;102;0;-1-1;-1
640;79;35.2606;-64.6404;-77.0239;10.0396;4238.76;5.88363;0;0;2.17092e-32;0.01;0;4.93456;102;0;-1-1;-1
640;80;35.4475;-45.8002;-77.8835;11.6257;6581.81;6.79977;0;0;2.17092e-32;0.01;0;6.9902;102;0;-1-1;-1
640;81;34.7499;-26.0061;-76.8934;10.0166;4209.69;5.86293;0;0;2.17092e-32;0.01;0;6.64627;102;0;-1-1;-1
640;82;34.4768;-6.81432;-77.5423;11.1873;5864.89;6.55362;0;0;2.17092e-32;0.01;0;6.64856;102;0;-1-1;-1
640;83;34.668;10.4633;-77.9441;11.5007;6371.85;6.74047;0;0;2.17092e-32;0.01;0;6.36391;102;0;-1-1;-1
640;84;36.2294;30.1512;-82.3164;11.8764;7016.81;6.95471;0;0;2.17092e-32;0.01;0;5.89411;102;0;-1-1;-1
640;85;34.7958;49.2237;-80.4803;9.99608;4183.87;5.85466;0;0;2.17092e-32;0.01;0;3.72241;102;0;-1-1;-1
640;86;52.8463;-55.4457;-77.0133;11.3195;6075.28;6.6288;0;0;2.17092e-32;0.01;0;4.18018;102;0;-1-1;-1
640;87;51.5485;-35.5941;-77.674;10.6746;5095.06;6.25085;0;0;2.17092e-32;0.01;0;4.81089;102;0;-1-1;-1
640;88;51.9262;-17.1502;-77.9454;11.725;6751.97;6.86648;0;0;2.17092e-32;0.01;0;5.50476;102;0;-1-1;-1
640;89;51.4561;1.84621;-77.2843;10.0198;4213.68;5.86328;0;0;2.17092e-32;0.01;0;6.837;102;0;-1-1;-1
640;90;60.4441;25.4639;-90.9653;9.75752;3891.41;5.71085;0;0;2.17092e-32;0.01;0;3.39261;102;0;-1-1;-1
640;91;53.615;42.0455;-83.0625;12.0611;7349.43;7.06682;0;0;2.17092e-32;0.01;0;2.90296;102;0;-1-1;-1
640;92;48.7751;60.5144;-78.0155;10.0291;4225.49;5.87505;0;0;2.17092e-32;0.01;0;3.19226;102;0;-1-1;-1
640;93;74.6152;-24.8417;-76.41;11.8527;6974.92;6.93084;0;0;2.17092e-32;0.01;0;2.7675;102;0;-1-1;-1
640;94;68.0223;-6.62789;-77.3188;10.3317;4619.61;6.05747;0;0;2.17092e-32;0.01;0;3.85186;102;0;-1-1;-1
640;95;67.7505;10.8241;-81.7548;11.5081;6384.03;6.73202;0;0;2.17092e-32;0.01;0;2.05682;102;0;-1-1;-1
640;96;-90.53;-7.28491;-60.2873;11.4382;6268.46;6.69955;0;0;2.17092e-32;0.01;0;4.68728;102;0;-1-1;-1
640;97;-87.159;16.8244;-71.0271;10.3426;4634.23;6.05772;0;0;2.17092e-32;0.01;0;2.50526;102;0;-1-1;-1
640;98;-76.826;-55.4948;-60.7738;11.9175;7090.03;6.98128;0;0;2.17092e-32;0.01;0;4.3853;102;0;-1-1;-1
640;99;-72.6878;-36.0964;-62.0885;10.5656;4940.48;6.19443;0;0;2.17092e-32;0.01;0;4.55677;102;0;-1-1;-1
640;100;-73.1706;-15.7621;-61.2451;10.0574;4261.39;5.89424;0;0;2.17092e-32;0.01;0;4.88894;102;0;-1-1;-1
640;101;-73.9295;2.698;-68.7718;11.4358;6264.47;6.6963;0;0;2.17092e-32;0.01;0;6.11439;102;0;-1-1;-1
640;102;-72.9346;21.1336;-60.3003;10.3433;4635.2;6.06455;0;0;2.17092e-32;0.01;0;5.74902;102;0;-1-1;-1
640;103;-71.5097;40.2558;-60.6222;10.0017;4190.87;5.85358;0;0;2.17092e-32;0.01;0;4.36951;102;0;-1-1;-1
640;104;-58.4162;-62.9093;-68.2508;11.5093;6386.04;6.7383;0;0;2.17092e-32;0.01;0;3.64642;102;0;-1-1;-1
640;105;-57.0243;-44.9507;-61.6814;10.1108;4329.54;5.92048;0;0;2.17092e-32;0.01;0;6.57053;102;0;-1-1;-1
640;106;-57.0938;-26.2797;-61.1733;10.0067;4197.2;5.85712;0;0;2.17092e-32;0.01;0;6.04812;102;0;-1-1;-1
640;107;-56.2905;-6.30572;-62.7229;11.6227;6576.66;6.80481;0;0;2.17092e-32;0.01;0;5.80711;102;0;-1-1;-1
640;108;-56.6347;10.8945;-61.2652;11.4832;6342.71;6.72783;0;0;2.17092e-32;0.01;0;5.49047;102;0;-1-1;-1
640;109;-55.9986;29.5906;-58.545;9.70151;3824.78;5.67424;0;0;2.17092e-32;0.01;0;6.19972;102;0;-1-1;-1
640;110;-54.3375;47.9179;-62.1477;11.485;6345.73;6.7289;0;0;2.17092e-32;0.01;0;6.68184;102;0;-1-1;-1
640;111;-62.6866;65.8595;-61.6899;11.9682;7180.84;7.01626;0;0;2.17092e-32;0.01;0;4.13069;102;0;-1-1;-1
640;112;-45.6891;-86.5393;-63.1416;11.565;6479.27;6.77273;0;0;2.17092e-32;0.01;0;3.6379;102;0;-1-1;-1
640;113;-40.88;-55.0196;-65.563;10.9275;5465.75;6.39986;0;0;2.17092e-32;0.01;0;6.13112;102;0;-1-1;-1
640;114;-40.0554;-35.1648;-62.6252;11.3242;6082.84;6.62712;0;0;2.17092e-32;0.01;0;6.34483;102;0;-1-1;-1
640;115;-38.9944;-17.0303;-62.2618;12.1419;7497.99;7.11151;0;0;2.17092e-32;0.01;0;6.76626;102;0;-1-1;-1
640;116;-38.2399;2.53947;-61.2289;10.5422;4907.78;6.18349;0;0;2.17092e-32;0.01;0;7.09036;102;0;-1-1;-1
640;117;-40.915;19.7768;-57.799;9.62819;3738.72;5.63454;0;0;2.71365e-32;0.01;0;6.00838;102;0;-1-1;-1
640;118;-36.2191;42.1051;-61.7729;10.2906;4564.72;6.03314;0;0;2.17092e-32;0.01;0;5.56683;102;0;-1-1;-1
640;119;-41.2565;64.7712;-62.7292;11.8842;7030.77;6.95388;0;0;2.17092e-32;0.01;0;6.97455;102;0;-1-1;-1
640;120;-43.9377;83.0556;-58.2946;9.68871;3809.66;5.66512;0;0;2.17092e-32;0.01;0;4.13963;102;0;-1-1;-1
640;121;-25.8103;-91.2865;-62.3603;11.2693;5994.93;6.5973;0;0;2.17092e-32;0.01;0;4.29309;102;0;-1-1;-1
640;122;-32.2708;-72.7976;-67.4812;11.1438;5796.74;6.52854;0;0;2.17092e-32;0.01;0;5.49209;102;0;-1-1;-1
640;123;-22.7303;-47.628;-62.7782;11.8139;6906.6;6.91435;0;0;2.17092e-32;0.01;0;5.38333;102;0;-1-1;-1
640;124;-20.9361;-26.7158;-62.447;11.6775;6670.24;6.8419;0;0;2.17092e-32;0.01;0;5.45323;102;0;-1-1;-1
640;125;-21.6288;-7.3273;-60.2575;10.5709;4947.95;6.19448;0;0;2.17092e-32;0.01;0;5.29461;102;0;-1-1;-1
640;126;-20.3568;9.99527;-61.4875;11.1583;5819.47;6.53295;0;0;2.17092e-32;0.01;0;5.3498;102;0;-1-1;-1
640;127;-26.1068;27.2808;-62.6364;10.1427;4370.65;5.94374;0;0;2.17092e-32;0.01;0;6.04059;102;0;-1-1;-1
640;128;-24.7578;56.0362;-61.8838;9.99292;4179.9;5.85103;0;0;2.17092e-32;0.01;0;6.80006;102;0;-1-1;-1
640;129;-26.3492;68.3059;-73.8981;9.66076;3776.78;5.65372;0;0;2.17092e-32;0.01;0;5.39796;102;0;-1-1;-1
640;130;-29.6899;94.842;-62.5721;10.7839;5253.09;6.31957;0;0;2.17092e-32;0.01;0;3.4251;102;0;-1-1;-1
640;131;-7.09745;-96.6299;-60.022;10.0106;4202.11;5.86216;0;0;2.17092e-32;0.01;0;3.13244;102;0;-1-1;-1
640;132;0.367986;-80.5585;-63.2551;10.6296;5030.86;6.22885;0;0;2.17092e-32;0.01;0;5.05996;102;0;-1-1;-1
640;133;-3.63921;-57.7769;-62.9078;11.3289;6090.42;6.63389;0;0;2.17092e-32;0.01;0;5.04125;102;0;-1-1;-1
640;134;-4.67449;-37.521;-62.0963;11.5381;6434.23;6.75932;0;0;2.17092e-32;0.01;0;5.66717;102;0;-1-1;-1
640;135;-4.17402;-16.6273;-60.0175;10.1307;4355.21;5.93914;0;0;2.17092e-32;0.01;0;4.79182;102;0;-1-1;-1
640;136;-8.11321;-3.35661;-72.5311;9.99025;4176.55;5.84665;0;0;2.17092e-32;0.01;0;4.48338;102;0;-1-1;-1
640;137;-4.48599;17.8292;-60.5423;9.70977;3834.56;5.67847;0;0;2.17092e-32;0.01;0;5.44274;102;0;-1-1;-1
640;138;-8.45478;51.5985;-60.5009;9.73635;3866.13;5.69766;0;0;2.17092e-32;0.01;0;6.60684;102;0;-1-1;-1
640;139;2.62327;60.0646;-71.9408;9.75765;3891.57;5.71111;0;0;2.17092e-32;0.01;0;6.90158;102;0;-1-1;-1
640;140;-11.7272;88.6019;-60.3296;10.5589;4931.13;6.18241;0;0;2.17092e-32;0.01;0;4.10621;102;0;-1-1;-1
640;141;16.1474;-84.4962;-72.8888;10.5951;4981.98;6.20302;0;0;2.17092e-32;0.01;0;3.2055;102;0;-1-1;-1
640;142;14.1865;-67.5484;-62.2487;11.7303;6761.09;6.86657;0;0;2.17092e-32;0.01;0;6.18572;102;0;-1-1;-1
640;143;12.7445;-46.2675;-62.1754;9.97313;4155.11;5.83746;0;0;2.17092e-32;0.01;0;6.23765;102;0;-1-1;-1
640;144;12.1606;-27.0493;-61.4751;11.1043;5735.45;6.50112;0;0;2.17092e-32;0.01;0;7.23914;102;0;-1-1;-1
640;145;11.9212;-7.48875;-61.5286;11.0447;5643.46;6.47251;0;0;2.17092e-32;0.01;0;5.4365;102;0;-1-1;-1
640;146;11.5181;10.3011;-62.0411;10.5502;4918.96;6.18809;0;0;2.17092e-32;0.01;0;5.37215;102;0;-1-1;-1
640;147;9.60245;30.5471;-63.0474;11.9835;7208.42;7.01389;0;0;2.17092e-32;0.01;0;5.37781;102;0;-1-1;-1
640;148;-0.499098;43.2557;-72.0072;9.64985;3764.01;5.64424;0;0;2.17092e-32;0.01;0;6.3441;102;0;-1-1;-1
640;149;14.8513;72.0315;-67.7345;10.3902;4698.5;6.08711;0;0;2.17092e-32;0.01;0;4.62154;102;0;-1-1;-1
640;150;7.19129;89.8847;-62.2361;11.0103;5590.89;6.45378;0;0;2.17092e-32;0.01;0;3.65216;102;0;-1-1;-1
640;151;31.3515;-77.15;-62.5674;11.5337;6426.72;6.75855;0;0;2.17092e-32;0.01;0;5.06293;102;0;-1-1;-1
640;152;29.7483;-56.1759;-62.1264;10.5706;4947.47;6.18683;0;0;2.17092e-32;0.01;0;7.06367;102;0;-1-1;-1
640;153;29.26;-36.7794;-62.0544;10.7733;5237.64;6.30725;0;0;2.17092e-32;0.01;0;6.63508;102;0;-1-1;-1
640;154;29.0655;-16.8196;-61.8231;10.9759;5538.65;6.42676;0;0;2.17092e-32;0.01;0;6.72408;102;0;-1-1;-1
640;155;28.9108;2.27867;-61.0975;10.9658;5523.48;6.41655;0;0;2.17092e-32;0.01;0;7.31529;102;0;-1-1;-1
640;156;28.3134;22.4189;-62.8366;11.9804;7202.78;7.01715;0;0;2.17092e-32;0.01;0;5.14174;102;0;-1-1;-1
640;157;29.365;43.0082;-63.6466;11.886;7033.97;6.96024;0;0;2.17092e-32;0.01;0;5.36625;102;0;-1-1;-1
640;158;30.1217;62.1048;-61.7388;9.7458;3877.4;5.69602;0;0;2.17092e-32;0.01;0;5.47859;102;0;-1-1;-1
640;159;31.1575;80.4019;-63.0108;10.7497;5203.35;6.29841;0;0;2.17092e-32;0.01;0;3.7052;102;0;-1-1;-1
640;160;46.5363;-65.46;-61.3813;10.7097;5145.38;6.27549;0;0;2.17092e-32;0.01;0;4.74913;102;0;-1-1;-1
640;161;46.5817;-45.5783;-62.0971;10.1734;4410.54;5.9597;0;0;2.17092e-32;0.01;0;6.45948;102;0;-1-1;-1
640;162;46.3235;-26.6731;-62.0283;10.6549;5066.84;6.23472;0;0;2.17092e-32;0.01;0;7.20146;102;0;-1-1;-1
640;163;45.6007;-7.67778;-61.9264;10.1402;4367.41;5.9436;0;0;2.17092e-32;0.01;0;6.33514;102;0;-1-1;-1
640;164;45.7997;11.9217;-62.1459;10.9098;5439.18;6.38986;0;0;2.17092e-32;0.01;0;6.78063;102;0;-1-1;-1
640;165;47.5331;31.9195;-63.7197;11.6353;6598.13;6.80803;0;0;2.17092e-32;0.01;0;6.02293;102;0;-1-1;-1
640;166;47.27;51.6886;-62.148;10.8934;5414.8;6.38075;0;0;2.17092e-32;0.01;0;6.24242;102;0;-1-1;-1
640;167;46.347;69.7814;-62.327;9.99793;4186.19;5.8547;0;0;2.17092e-32;0.01;0;5.04114;102;0;-1-1;-1
640;168;62.9704;-55.5313;-59.8567;10.5921;4977.75;6.20214;0;0;2.17092e-32;0.01;0;4.61968;102;0;-1-1;-1
640;169;64.6212;-36.2807;-61.82;11.7137;6732.42;6.85769;0;0;2.17092e-32;0.01;0;5.69928;102;0;-1-1;-1
640;170;63.5705;-17.0476;-62.5219;10.0482;4249.6;5.87595;0;0;2.17092e-32;0.01;0;6.1754;102;0;-1-1;-1
640;171;62.7096;1.75509;-61.0992;11.7165;6737.27;6.86247;0;0;2.17092e-32;0.01;0;6.99028;102;0;-1-1;-1
640;172;64.3307;21.3448;-63.0196;10.6585;5071.98;6.24538;0;0;2.17092e-32;0.01;0;5.25412;102;0;-1-1;-1
640;173;64.7068;42.348;-61.6599;10.936;5478.6;6.4119;0;0;2.17092e-32;0.01;0;4.97768;102;0;-1-1;-1
640;174;64.2157;62.0338;-66.14;11.9411;7132.14;6.98738;0;0;2.17092e-32;0.01;0;2.93446;102;0;-1-1;-1
640;175;83.0374;-44.0833;-56.467;10.6934;5121.89;6.26338;0;0;2.17092e-32;0.01;0;3.80077;102;0;-1-1;-1
640;176;80.2949;-25.0255;-57.1197;11.0245;5612.65;6.45562;0;0;2.17092e-32;0.01;0;6.77124;102;0;-1-1;-1
640;177;79.28;-7.78087;-63.1493;9.99695;4184.96;5.85743;0;0;2.17092e-32;0.01;0;4.9437;102;0;-1-1;-1
640;178;81.838;12.5982;-62.1564;11.2364;5942.55;6.57798;0;0;2.17092e-32;0.01;0;4.11167;102;0;-1-1;-1
640;179;80.6696;31.675;-60.0884;9.98152;4165.61;5.84232;0;0;2.17092e-32;0.01;0;4.27894;102;0;-1-1;-1
640;180;81.9466;51.1945;-61.2012;11.507;6382.33;6.74468;0;0;2.17092e-32;0.01;0;3.01368;102;0;-1-1;-1
640;181;97.4449;-13.817;-59.1784;12.068;7361.92;7.06477;0;0;2.17092e-32;0.01;0;4.10773;102;0;-1-1;-1
640;182;99.3577;4.98217;-65.9725;10.5494;4917.76;6.18159;0;0;2.17092e-32;0.01;0;1.3667;102;0;-1-1;-1
640;183;-99.5718;-24.36;-55.2846;11.0374;5632.3;6.47163;0;0;2.17092e-32;0.01;0;2.5433;102;0;-1-1;-1
640;184;-101.88;-9.79812;-41.9778;11.8083;6896.79;6.92089;0;0;2.17092e-32;0.01;0;4.43085;102;0;-1-1;-1
640;185;-101.746;12.995;-46.151;11.3827;6177.64;6.66973;0;0;2.17092e-32;0.01;0;3.36471;102;0;-1-1;-1
640;186;-103.929;33.6333;-45.3025;11.6702;6657.77;6.82729;0;0;2.17092e-32;0.01;0;2.46528;102;0;-1-1;-1
640;187;-84.1658;-56.0147;-42.8579;10.0252;4220.51;5.86915;0;0;2.17092e-32;0.01;0;4.11555;102;0;-1-1;-1
640;188;-86.0646;-37.1298;-47.1868;12.0135;7262.62;7.03494;0;0;2.17092e-32;0.01;0;5.13345;102;0;-1-1;-1
640;189;-84.1595;-17.3469;-46.3486;10.0183;4211.88;5.86716;0;0;2.17092e-32;0.01;0;5.87441;102;0;-1-1;-1
640;190;-85.2953;-0.703484;-41.801;9.65938;3775.17;5.64784;0;0;2.71365e-32;0.01;0;6.5924;102;0;-1-1;-1
640;191;-85.5777;23.9444;-44.5179;11.5328;6425.27;6.75389;0;0;2.17092e-32;0.01;0;5.67333;102;0;-1-1;-1
640;192;-85.5186;43.2416;-45.7039;11.6988;6706.81;6.8513;0;0;2.17092e-32;0.01;0;4.64582;102;0;-1-1;-1
640;193;-83.1472;64.4952;-43.4394;11.3294;6091.23;6.64177;0;0;2.17092e-32;0.01;0;3.39525;102;0;-1-1;-1
640;194;-67.7504;-66.1904;-44.1345;12.164;7539;7.12884;0;0;2.17092e-32;0.01;0;3.61098;102;0;-1-1;-1
640;195;-68.3428;-46.0641;-45.7001;11.2796;6011.32;6.61537;0;0;2.17092e-32;0.01;0;6.75223;102;0;-1-1;-1
