Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.7212;-4.82525;-80.0982;8.72638;2783.49;4.96987;0;0;1.83502e-61;0.01;0;3.68371;102;0;-1-1;-1
1240;1;-37.2984;-31.8364;-81.8341;10.0971;4311.94;5.75502;0;0;1.83502e-61;0.01;0;4.52129;102;0;-1-1;-1
1240;2;-35.7036;-14.9943;-80.9464;8.61136;2674.88;4.91929;0;0;1.83502e-61;0.01;0;5.34213;102;0;-1-1;-1
1240;3;-33.3409;1.89106;-80.6301;9.11929;3176.67;5.19196;0;0;1.83502e-61;0.01;0;5.19937;102;0;-1-1;-1
1240;4;-35.908;18.8574;-82.8496;10.3355;4624.65;5.88132;0;0;1.83502e-61;0.01;0;4.21126;102;0;-1-1;-1
1240;5;-22.3433;-42.0766;-80.2919;9.43389;3516.91;5.38295;0;0;1.83502e-61;0.01;0;5.12733;102;0;-1-1;-1
1240;6;-22.0448;-25.1134;-81.2151;8.82816;2882.03;5.05147;0;0;1.83502e-61;0.01;0;5.35605;102;0;-1-1;-1
1240;7;-21.7621;-8.92195;-82.0623;8.88453;2937.6;5.07567;0;0;1.83502e-61;0.01;0;5.089;102;0;-1-1;-1
1240;8;-21.7968;10.8062;-88.0297;9.24289;3307.59;5.27816;0;0;1.83502e-61;0.01;0;3.91354;102;0;-1-1;-1
1240;9;-20.9911;27.2807;-87.0167;9.35581;3430.3;5.3495;0;0;1.83502e-61;0.01;0;3.18884;102;0;-1-1;-1
1240;10;-8.10796;-49.4996;-84.5366;8.45067;2527.91;4.81594;0;0;1.83502e-61;0.01;0;3.19728;102;0;-1-1;-1
1240;11;-7.54738;-34.3467;-80.6794;9.50165;3593.24;5.4133;0;0;1.83502e-61;0.01;0;4.66659;102;0;-1-1;-1
1240;12;-8.25885;-17.4383;-83.0849;9.08606;3142.06;5.19735;0;0;1.83502e-61;0.01;0;4.37495;102;0;-1-1;-1
