Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.1418;-5.4742;-76.5698;8.41623;2497.13;4.75917;0;0;3.24219e-69;0.01;0;4.36139;102;0;-1-1;-1
1400;1;-35.9796;-31.3252;-78.6806;9.74235;3873.28;5.51233;0;0;3.24219e-69;0.01;0;4.52008;102;0;-1-1;-1
1400;2;-34.8363;-15.2479;-77.6947;8.2957;2391.37;4.70706;0;0;3.24219e-69;0.01;0;5.37823;102;0;-1-1;-1
1400;3;-32.4768;1.08097;-77.9124;8.78943;2844.27;4.96743;0;0;3.24219e-69;0.01;0;5.00134;102;0;-1-1;-1
1400;4;-34.7669;17.7585;-79.6849;9.97029;4151.56;5.63121;0;0;3.24219e-69;0.01;0;4.11933;102;0;-1-1;-1
1400;5;-21.4767;-40.8532;-77.029;9.09093;3147.12;5.14997;0;0;3.24219e-69;0.01;0;5.12652;102;0;-1-1;-1
1400;6;-21.4145;-24.5734;-77.9752;8.50034;2572.75;4.8311;0;0;3.24219e-69;0.01;0;5.41319;102;0;-1-1;-1
1400;7;-21.3649;-9.27106;-79.1429;8.56855;2635.18;4.86134;0;0;3.24219e-69;0.01;0;5.13152;102;0;-1-1;-1
1400;8;-21.0455;10.1215;-83.9224;8.92692;2979.84;5.06128;0;0;3.24219e-69;0.01;0;3.92821;102;0;-1-1;-1
1400;9;-20.4226;26.1009;-83.6585;9.02525;3079.4;5.12553;0;0;3.24219e-69;0.01;0;3.18057;102;0;-1-1;-1
1400;10;-7.45417;-47.5435;-81.0048;8.15027;2267.8;4.61161;0;0;3.24219e-69;0.01;0;3.21653;102;0;-1-1;-1
1400;11;-7.34648;-33.0385;-77.2909;9.17032;3230.29;5.18607;0;0;3.24219e-69;0.01;0;4.74909;102;0;-1-1;-1
1400;12;-8.08254;-17.0436;-79.7357;8.75846;2814.31;4.9759;0;0;3.24219e-69;0.01;0;4.41592;102;0;-1-1;-1
1400;13;-8.28306;-0.105639;-82.6784;10.0852;4296.78;5.70352;0;0;3.24219e-69;0.01;0;3.5624;102;0;-1-1;-1
1400;14;-7.45589;17.5033;-77.4544;10.0222;4216.81;5.68058;0;0;3.24219e-69;0.01;0;4.94193;102;0;-1-1;-1
1400;15;0.711667;31.3869;-84.8707;9.68766;3808.42;5.4898;0;0;3.24219e-69;0.01;0;3.61364;102;0;-1-1;-1
1400;16;10.8438;-41.1452;-79.3857;9.95225;4129.07;5.62652;0;0;3.24219e-69;0.01;0;4.25857;102;0;-1-1;-1
1400;17;11.3426;-22.6193;-79.9255;9.99904;4187.58;5.64853;0;0;3.24219e-69;0.01;0;4.82386;102;0;-1-1;-1
1400;18;16.0816;-8.0472;-85.4285;8.65796;2718.54;4.90716;0;0;3.24219e-69;0.01;0;2.58852;102;0;-1-1;-1
1400;19;14.4443;10.4624;-77.3036;8.56812;2634.78;4.84838;0;0;3.24219e-69;0.01;0;4.29167;102;0;-1-1;-1
1400;20;15.4498;25.6776;-80.0019;8.68955;2748.4;4.90867;0;0;3.24219e-69;0.01;0;5.04701;102;0;-1-1;-1
1400;21;10.5619;45.6953;-88.3997;10.1416;4369.24;5.73962;0;0;3.24219e-69;0.01;0;2.0668;102;0;-1-1;-1
1400;22;25.8706;-48.8699;-78.4743;9.23271;3296.67;5.23037;0;0;3.24219e-69;0.01;0;4.28906;102;0;-1-1;-1
1400;23;25.9786;-31.7391;-80.266;9.97303;4155;5.6552;0;0;3.24219e-69;0.01;0;5.43828;102;0;-1-1;-1
1400;24;26.1261;-15.8188;-77.2019;8.28349;2380.83;4.69475;0;0;3.24219e-69;0.01;0;5.53471;102;0;-1-1;-1
1400;25;25.9202;0.859703;-78.3801;8.47189;2547;4.79456;0;0;3.24219e-69;0.01;0;5.47855;102;0;-1-1;-1
1400;26;25.648;15.5761;-85.461;8.74697;2803.25;4.94095;0;0;3.24219e-69;0.01;0;4.01916;102;0;-1-1;-1
1400;27;25.4617;38.3436;-82.4162;9.67482;3793.3;5.47154;0;0;3.24219e-69;0.01;0;4.22864;102;0;-1-1;-1
