Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.2305;-4.89202;-84.3306;9.14057;3198.96;5.25217;0;0;9.00826e-52;0.01;0;3.73978;102;0;-1-1;-1
1040;1;-38.5887;-32.3886;-84.9878;10.5706;4947.51;6.08005;0;0;9.00826e-52;0.01;0;4.57757;102;0;-1-1;-1
1040;2;-36.3809;-14.8347;-84.4618;9.0346;3088.99;5.20465;0;0;9.00826e-52;0.01;0;5.45859;102;0;-1-1;-1
1040;3;-34.5088;2.44248;-83.8757;9.56094;3660.92;5.49352;0;0;9.00826e-52;0.01;0;5.43413;102;0;-1-1;-1
1040;4;-37.415;19.7781;-86.8574;10.823;5310.41;6.21634;0;0;9.00826e-52;0.01;0;4.21463;102;0;-1-1;-1
1040;5;-23.1497;-43.6411;-84.0702;9.89369;4056.61;5.69621;0;0;9.00826e-52;0.01;0;5.25778;102;0;-1-1;-1
1040;6;-22.5748;-25.674;-85.977;9.26839;3335.04;5.34821;0;0;9.00826e-52;0.01;0;5.17336;102;0;-1-1;-1
1040;7;-22.6642;-8.49678;-88.9067;9.30701;3376.91;5.36307;0;0;9.00826e-52;0.01;0;4.73389;102;0;-1-1;-1
1040;8;-22.8885;11.3328;-93.2395;9.66345;3779.94;5.5678;0;0;9.00826e-52;0.01;0;3.87216;102;0;-1-1;-1
1040;9;-21.8838;28.5177;-91.7327;9.79736;3939.27;5.64956;0;0;9.00826e-52;0.01;0;3.17452;102;0;-1-1;-1
1040;10;-8.93037;-52.2633;-89.1015;8.85189;2905.34;5.08972;0;0;9.00826e-52;0.01;0;3.21559;102;0;-1-1;-1
1040;11;-7.16245;-36.8366;-84.4278;9.94362;4118.34;5.7174;0;0;9.00826e-52;0.01;0;4.09417;102;0;-1-1;-1
1040;12;-8.79339;-17.2197;-90.4874;9.52453;3619.25;5.49461;0;0;9.00826e-52;0.01;0;3.49447;102;0;-1-1;-1
1040;13;-8.14256;0.741249;-93.5652;10.9372;5480.33;6.28772;0;0;9.00826e-52;0.01;0;3.5353;102;0;-1-1;-1
1040;14;-7.6541;18.6193;-85.9419;10.8879;5406.63;6.26672;0;0;9.00826e-52;0.01;0;5.14699;102;0;-1-1;-1
1040;15;1.1007;34.4282;-92.732;10.4962;4843.82;6.04243;0;0;9.00826e-52;0.01;0;3.58248;102;0;-1-1;-1
1040;16;11.3824;-44.6543;-87.066;10.8111;5292.98;6.21486;0;0;9.00826e-52;0.01;0;4.11986;102;0;-1-1;-1
1040;17;12.1563;-24.2272;-87.4421;10.843;5339.98;6.22838;0;0;9.00826e-52;0.01;0;4.74289;102;0;-1-1;-1
1040;18;16.4094;-8.11222;-93.3944;9.40407;3483.67;5.4164;0;0;9.00826e-52;0.01;0;2.57324;102;0;-1-1;-1
1040;19;13.5868;11.177;-85.2846;9.31829;3389.2;5.3594;0;0;9.00826e-52;0.01;0;3.77566;102;0;-1-1;-1
1040;20;16.5376;27.5658;-87.1831;9.45353;3538.92;5.43156;0;0;9.00826e-52;0.01;0;5.09937;102;0;-1-1;-1
1040;21;11.55;50.4636;-95.8149;11.002;5578.27;6.32888;0;0;9.00826e-52;0.01;0;1.18285;102;0;-1-1;-1
1040;22;28.0263;-53.2458;-86.083;10.0551;4258.36;5.78753;0;0;9.00826e-52;0.01;0;4.31335;102;0;-1-1;-1
1040;23;27.5872;-35.1819;-88.9729;10.826;5314.88;6.23226;0;0;9.00826e-52;0.01;0;4.61098;102;0;-1-1;-1
1040;24;27.584;-15.9963;-84.1712;9.0171;3071.06;5.19013;0;0;9.00826e-52;0.01;0;4.93549;102;0;-1-1;-1
1040;25;27.2427;1.2693;-85.4655;9.18873;3249.79;5.2848;0;0;9.00826e-52;0.01;0;5.57841;102;0;-1-1;-1
1040;26;27.1511;16.4549;-93.1501;9.50671;3598.98;5.45999;0;0;9.00826e-52;0.01;0;4.00666;102;0;-1-1;-1
1040;27;27.3303;41.3159;-89.7507;10.5196;4876.31;6.04653;0;0;9.00826e-52;0.01;0;4.22209;102;0;-1-1;-1
1040;28;44.3623;-43.1511;-86.6282;10.6765;5097.64;6.11966;0;0;9.00826e-52;0.01;0;3.53981;102;0;-1-1;-1
1040;29;41.3006;-25.3316;-84.3785;9.13021;3188.09;5.25155;0;0;9.00826e-52;0.01;0;4.51469;102;0;-1-1;-1
1040;30;42.83;-7.24487;-86.6625;10.9898;5559.72;6.32435;0;0;9.00826e-52;0.01;0;3.43379;102;0;-1-1;-1
1040;31;42.6789;11.2416;-86.8141;10.9877;5556.6;6.29938;0;0;9.00826e-52;0.01;0;5.23071;102;0;-1-1;-1
1040;32;40.0611;28.4782;-96.599;10.8476;5346.69;6.24619;0;0;9.00826e-52;0.01;0;2.96813;102;0;-1-1;-1
1040;33;-76.3269;-12.4096;-70.4994;10.0396;4238.72;5.77587;0;0;9.00826e-52;0.01;0;3.07681;102;0;-1-1;-1
1040;34;-64.4863;-42.4816;-71.3737;10.722;5163.11;6.16868;0;0;9.00826e-52;0.01;0;3.77054;102;0;-1-1;-1
1040;35;-65.7782;-25.1207;-77.0193;9.85727;4011.98;5.67478;0;0;9.00826e-52;0.01;0;3.23326;102;0;-1-1;-1
1040;36;-60.0867;-9.51346;-73.5267;9.13121;3189.14;5.25292;0;0;9.00826e-52;0.01;0;5.36861;102;0;-1-1;-1
1040;37;-58.6373;5.84306;-76.8693;8.75686;2812.77;5.0322;0;0;9.00826e-52;0.01;0;4.10097;102;0;-1-1;-1
1040;38;-69.7052;32.9561;-76.6079;9.12575;3183.42;5.24113;0;0;9.00826e-52;0.01;0;1.83333;102;0;-1-1;-1
1040;39;-63.9909;47.6955;-68.8318;10.2633;4528.4;5.91106;0;0;9.00826e-52;0.01;0;3.49266;102;0;-1-1;-1
1040;40;-43.1052;-48.2225;-77.0509;9.69336;3815.16;5.57786;0;0;9.00826e-52;0.01;0;4.47551;102;0;-1-1;-1
1040;41;-50.0623;-31.0414;-70.9817;10.0567;4260.47;5.77423;0;0;9.00826e-52;0.01;0;5.23333;102;0;-1-1;-1
1040;42;-45.1775;-13.9329;-71.5927;8.91312;2966.04;5.1219;0;0;9.00826e-52;0.01;0;6.49105;102;0;-1-1;-1
1040;43;-44.8376;2.26527;-70.5099;9.17812;3238.55;5.27545;0;0;9.00826e-52;0.01;0;6.51931;102;0;-1-1;-1
1040;44;-49.0051;18.2951;-73.0978;9.11968;3177.07;5.2399;0;0;9.00826e-52;0.01;0;5.41503;102;0;-1-1;-1
1040;45;-45.9222;34.3832;-80.0535;10.2382;4495.27;5.88585;0;0;9.00826e-52;0.01;0;2.60086;102;0;-1-1;-1
1040;46;-48.922;55.7773;-70.0798;9.05403;3108.95;5.19479;0;0;9.00826e-52;0.01;0;3.77845;102;0;-1-1;-1
1040;47;-40.3534;-64.049;-72.3418;9.28246;3350.26;5.34236;0;0;9.00826e-52;0.01;0;3.72668;102;0;-1-1;-1
1040;48;-31.6231;-39.0957;-71.045;8.82364;2877.61;5.0774;0;0;9.00826e-52;0.01;0;6.26972;102;0;-1-1;-1
1040;49;-31.1097;-23.1896;-71.6313;9.46759;3554.73;5.45756;0;0;9.00826e-52;0.01;0;6.78369;102;0;-1-1;-1
1040;50;-30.7307;-6.62611;-71.1315;9.11413;3171.28;5.23118;0;0;9.00826e-52;0.01;0;6.2908;102;0;-1-1;-1
1040;51;-32.6356;14.4613;-69.525;10.0249;4220.22;5.76811;0;0;9.00826e-52;0.01;0;6.56939;102;0;-1-1;-1
1040;52;-28.31;31.4925;-75.0697;10.7253;5167.9;6.1705;0;0;9.00826e-52;0.01;0;6.34927;102;0;-1-1;-1
1040;53;-30.5726;49.3111;-71.1109;10.0856;4297.27;5.80171;0;0;9.00826e-52;0.01;0;5.37282;102;0;-1-1;-1
1040;54;-36.9176;64.1566;-79.3191;10.5123;4866.09;6.0435;0;0;9.00826e-52;0.01;0;2.62971;102;0;-1-1;-1
1040;55;-10.7465;-66.839;-69.0739;10.541;4906.1;6.05774;0;0;9.00826e-52;0.01;0;4.22234;102;0;-1-1;-1
1040;56;-11.9597;-50.2007;-73.5406;9.08012;3135.91;5.2277;0;0;9.00826e-52;0.01;0;6.11187;102;0;-1-1;-1
1040;57;-16.8145;-32.3511;-71.7967;9.5021;3593.75;5.46951;0;0;9.00826e-52;0.01;0;6.21824;102;0;-1-1;-1
1040;58;-16.1127;-15.0038;-74.7595;9.91948;4088.42;5.70921;0;0;9.00826e-52;0.01;0;6.29857;102;0;-1-1;-1
1040;59;-18.444;4.23943;-77.8379;10.1169;4337.4;5.82451;0;0;9.00826e-52;0.01;0;5.79955;102;0;-1-1;-1
1040;60;-15.3693;20.0988;-69.8866;9.4802;3568.95;5.46902;0;0;9.00826e-52;0.01;0;5.17472;102;0;-1-1;-1
1040;61;-11.2636;35.4145;-79.3404;9.71355;3839.04;5.58481;0;0;9.00826e-52;0.01;0;5.81875;102;0;-1-1;-1
1040;62;-12.2895;52.473;-71.264;10.5213;4878.62;6.04099;0;0;9.00826e-52;0.01;0;5.63722;102;0;-1-1;-1
1040;63;2.4089;-58.2203;-78.4008;9.59673;3702.18;5.51224;0;0;9.00826e-52;0.01;0;4.47647;102;0;-1-1;-1
1040;64;2.63769;-43.328;-71.579;9.35892;3433.72;5.39536;0;0;9.00826e-52;0.01;0;6.46442;102;0;-1-1;-1
1040;65;0.194142;-24.7851;-72.2567;10.9935;5565.39;6.34019;0;0;9.00826e-52;0.01;0;6.53838;102;0;-1-1;-1
1040;66;3.47865;-8.3704;-80.8412;10.6673;5084.59;6.14544;0;0;9.00826e-52;0.01;0;4.91782;102;0;-1-1;-1
1040;67;2.84761;13.3933;-72.4095;9.12211;3179.61;5.23926;0;0;9.00826e-52;0.01;0;4.83018;102;0;-1-1;-1
1040;68;4.04664;29.0338;-76.4233;9.09616;3152.56;5.22528;0;0;9.00826e-52;0.01;0;6.25569;102;0;-1-1;-1
1040;69;3.57983;45.968;-79.0832;10.0368;4235.23;5.75451;0;0;9.00826e-52;0.01;0;5.02469;102;0;-1-1;-1
1040;70;1.01868;72.4692;-64.7098;10.5833;4965.36;6.08848;0;0;9.00826e-52;0.01;0;4.09911;102;0;-1-1;-1
1040;71;18.1961;-66.5383;-80.2501;9.99055;4176.92;5.75154;0;0;9.00826e-52;0.01;0;3.00817;102;0;-1-1;-1
1040;72;17.2858;-51.9924;-71.7421;9.36143;3436.49;5.38889;0;0;9.00826e-52;0.01;0;6.07169;102;0;-1-1;-1
1040;73;17.2431;-33.9009;-72.401;10.9199;5454.42;6.27978;0;0;9.00826e-52;0.01;0;6.8164;102;0;-1-1;-1
