Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.9365;-5.40766;-85.8035;9.76337;3898.41;5.82134;0;0;4.53781e-11;0.01;0;4.61442;101;0;-1-1;-1
200;1;-37.5342;-33.0272;-88.325;11.4483;6285.07;6.83327;0;0;4.53781e-11;0.01;0;4.43378;101;0;-1-1;-1
200;2;-35.5944;-14.7355;-86.8102;9.83112;3980.13;5.86488;0;0;4.53781e-11;0.01;0;5.80331;101;0;-1-1;-1
200;3;-34.5626;2.98208;-86.0324;10.2947;4570.17;6.14418;0;0;4.53781e-11;0.01;0;6.00303;101;0;-1-1;-1
200;4;-37.5754;21.2085;-89.4317;11.5218;6406.97;6.87401;0;0;4.53781e-11;0.01;0;4.1507;101;0;-1-1;-1
200;5;-21.5702;-42.9944;-86.9307;10.8039;5282.33;6.4514;0;0;4.53781e-11;0.01;0;5.12887;101;0;-1-1;-1
200;6;-20.9857;-24.8055;-87.0125;10.0892;4301.92;6.02711;0;0;4.53781e-11;0.01;0;6.07547;101;0;-1-1;-1
200;7;-20.8333;-7.24724;-87.9688;10.0362;4234.47;5.99365;0;0;4.53781e-11;0.01;0;5.56793;101;0;-1-1;-1
200;8;-21.7233;11.8932;-93.3234;10.3284;4615.18;6.17057;0;0;4.53781e-11;0.01;0;4.32924;101;0;-1-1;-1
200;9;-21.3694;30.3783;-92.709;10.5022;4852.17;6.27167;0;0;4.53781e-11;0.01;0;3.4691;101;0;-1-1;-1
200;10;-5.01404;-50.9408;-87.1111;9.47538;3563.52;5.65111;0;0;4.53781e-11;0.01;0;3.54063;101;0;-1-1;-1
200;11;-5.08871;-34.4793;-87.6371;10.7041;5137.3;6.39014;0;0;4.53781e-11;0.01;0;4.68855;101;0;-1-1;-1
200;12;-6.46782;-16.6957;-89.5565;10.3312;4618.98;6.17123;0;0;4.53781e-11;0.01;0;5.75478;101;0;-1-1;-1
200;13;-5.56226;1.6858;-94.6517;11.7886;6862.35;7.03385;0;0;4.53781e-11;0.01;0;4.47397;101;0;-1-1;-1
200;14;-6.64944;19.9792;-86.5904;11.812;6903.4;7.04517;0;0;4.53781e-11;0.01;0;7.34045;101;0;-1-1;-1
200;15;-4.86668;37.9714;-94.6908;11.1666;5832.44;6.66419;0;0;4.53781e-11;0.01;0;3.54327;101;0;-1-1;-1
200;16;10.1001;-43.7229;-88.6583;11.6433;6611.7;6.94863;0;0;4.53781e-11;0.01;0;4.94957;101;0;-1-1;-1
200;17;10.0153;-22.9736;-88.4383;11.6616;6642.98;6.95716;0;0;4.53781e-11;0.01;0;5.2527;101;0;-1-1;-1
