Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.3769;-9.29129;-87.5977;9.05326;3108.16;5.186;0;0;1.03858e-53;0.01;0;2.52715;102;0;-1-1;-1
1080;1;-35.7626;-28.8276;-84.5717;10.4275;4749.32;5.99648;0;0;1.03858e-53;0.01;0;4.8179;102;0;-1-1;-1
1080;2;-33.8354;-14.6391;-94.0112;8.99227;3045.77;5.148;0;0;1.03858e-53;0.01;0;3.83704;102;0;-1-1;-1
1080;3;-34.1474;0.476479;-87.6747;9.437;3520.38;5.43517;0;0;1.03858e-53;0.01;0;4.38438;102;0;-1-1;-1
1080;4;-37.7979;18.5178;-90.5128;10.5944;4981.03;6.08168;0;0;1.03858e-53;0.01;0;3.06889;102;0;-1-1;-1
1080;5;-22.5198;-40.3649;-86.2058;9.89535;4058.65;5.68288;0;0;1.03858e-53;0.01;0;4.66517;102;0;-1-1;-1
1080;6;-21.2135;-24.8161;-93.0988;9.22802;3291.65;5.30992;0;0;1.03858e-53;0.01;0;3.77838;102;0;-1-1;-1
1080;7;-21.036;-9.84609;-85.6737;9.24365;3308.41;5.31168;0;0;1.03858e-53;0.01;0;4.91168;102;0;-1-1;-1
1080;8;-21.5667;11.6792;-88.6917;9.52446;3619.18;5.46919;0;0;1.03858e-53;0.01;0;5.26984;102;0;-1-1;-1
1080;9;-22.4951;28.246;-87.7258;9.73119;3859.99;5.5983;0;0;1.03858e-53;0.01;0;3.89325;102;0;-1-1;-1
1080;10;-8.55196;-46.6392;-81.8276;8.68392;2743.07;4.9764;0;0;1.03858e-53;0.01;0;5.36079;102;0;-1-1;-1
1080;11;-6.75804;-34.0075;-92.0433;9.76713;3902.92;5.60583;0;0;1.03858e-53;0.01;0;3.53744;102;0;-1-1;-1
