Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;198;-62.272;11.8978;-42.4029;8.40426;2486.49;5.04679;0;0;0.00319756;0.01;0;6.22839;101;0;-1-1;-1
40;199;-57.9692;26.7835;-39.3386;10.2279;4481.8;6.14407;0;0;0.0025601;0.01;0;7.56687;101;0;-1-1;-1
40;200;-57.5762;44.0692;-39.8454;9.9934;4180.5;6.00454;0;0;0.0025601;0.01;0;7.12702;101;0;-1-1;-1
40;201;-57.2973;61.2967;-39.23;9.92976;4101.14;5.96656;0;0;0.0025601;0.01;0;5.76789;101;0;-1-1;-1
40;202;-43.7068;-79.5145;-41.8489;8.76381;2819.47;5.26282;0;0;0.0025601;0.01;0;3.29087;101;0;-1-1;-1
40;203;-40.5961;-63.5579;-40.5589;9.76727;3903.09;5.86851;0;0;0.0025601;0.01;0;7.24886;101;0;-1-1;-1
40;204;-44.3016;-47.8071;-42.4865;8.77226;2827.64;5.26787;0;0;0.0025601;0.01;0;6.52451;101;0;-1-1;-1
40;205;-43.8452;-32.1774;-39.8971;8.95224;3005.28;5.38378;0;0;0.0025601;0.01;0;7.05069;101;0;-1-1;-1
40;206;-43.2432;-15.9812;-39.5858;9.9281;4099.08;5.96476;0;0;0.0025601;0.01;0;7.26097;101;0;-1-1;-1
40;207;-39.414;-0.82078;-39.1797;9.55609;3655.35;5.74313;0;0;0.0025601;0.01;0;7.15864;101;0;-1-1;-1
40;208;-43.195;19.5375;-40.0347;8.88217;2935.26;5.34116;0;0;0.0025601;0.01;0;6.58011;101;0;-1-1;-1
40;209;-42.9747;35.3506;-41.5602;9.08316;3139.06;5.46122;0;0;0.0025601;0.01;0;7.39456;101;0;-1-1;-1
40;210;-42.9346;52.1835;-40.6682;9.85131;4004.7;5.91994;0;0;0.0025601;0.01;0;6.83525;101;0;-1-1;-1
40;211;-42.8329;70.3992;-41.4052;10.6933;5121.78;6.42226;0;0;0.0025601;0.01;0;5.36863;101;0;-1-1;-1
40;212;-27.9712;-76.2149;-43.8303;9.69519;3817.31;5.8263;0;0;0.0025601;0.01;0;5.87029;101;0;-1-1;-1
40;213;-30.3045;-51.4422;-44.1735;8.53378;2603.23;5.12455;0;0;0.00319756;0.01;0;6.80521;101;0;-1-1;-1
40;214;-28.5159;-38.1078;-38.93;9.53208;3627.87;5.72832;0;0;0.0025601;0.01;0;7.44791;101;0;-1-1;-1
40;215;-28.2563;-22.7643;-41.6296;10.3144;4596.4;6.19599;0;0;0.0025601;0.01;0;7.96417;101;0;-1-1;-1
40;216;-25.6907;-6.65501;-41.7398;9.16483;3224.5;5.5095;0;0;0.0025601;0.01;0;6.95812;101;0;-1-1;-1
40;217;-27.8899;9.47151;-39.923;8.78249;2837.54;5.27408;0;0;0.0025601;0.01;0;5.84274;101;0;-1-1;-1
40;218;-29.1979;27.7294;-39.8913;9.68988;3811.04;5.8227;0;0;0.0025601;0.01;0;6.8187;101;0;-1-1;-1
40;219;-27.8361;43.9103;-42.2312;9.90162;4066.37;5.94919;0;0;0.0025601;0.01;0;7.31986;101;0;-1-1;-1
40;220;-28.4723;61.1627;-40.4922;9.71776;3844.04;5.83925;0;0;0.0025601;0.01;0;7.78929;101;0;-1-1;-1
40;221;-27.1052;78.416;-43.3164;9.8915;4053.92;5.94324;0;0;0.0025601;0.01;0;5.39855;101;0;-1-1;-1
40;222;-12.9673;-83.7138;-43.5781;8.90662;2959.57;5.35551;0;0;0.0025601;0.01;0;5.16298;101;0;-1-1;-1
40;223;-12.3686;-67.9151;-41.0375;10.3886;4696.32;6.23983;0;0;0.0025601;0.01;0;7.46589;101;0;-1-1;-1
40;224;-14.9617;-49.6292;-40.0506;9.48462;3573.95;5.69963;0;0;0.0025601;0.01;0;6.87318;101;0;-1-1;-1
40;225;-13.0686;-32.732;-39.9023;9.81968;3966.25;5.89995;0;0;0.0025601;0.01;0;7.50721;101;0;-1-1;-1
40;226;-13.3822;-16.3926;-39.9134;8.9803;3033.62;5.39944;0;0;0.0025601;0.01;0;6.48052;101;0;-1-1;-1
40;227;-13.8873;3.00601;-40.039;8.95429;3007.33;5.38332;0;0;0.0025601;0.01;0;6.36037;101;0;-1-1;-1
40;228;-14.6331;19.0414;-40.5933;10.2919;4566.38;6.18229;0;0;0.0025601;0.01;0;7.80669;101;0;-1-1;-1
40;229;-13.3346;35.3009;-42.6172;8.76863;2824.13;5.26581;0;0;0.0025601;0.01;0;6.41915;101;0;-1-1;-1
40;230;-12.489;52.0655;-38.8997;10.5108;4863.96;6.31354;0;0;0.0025601;0.01;0;7.27519;101;0;-1-1;-1
40;231;-13.1519;69.2066;-39.9757;9.73405;3863.4;5.84927;0;0;0.0025601;0.01;0;6.74487;101;0;-1-1;-1
40;232;-11.8712;84.994;-40.4508;8.78277;2837.81;5.27357;0;0;0.0025601;0.01;0;3.29935;101;0;-1-1;-1
40;233;1.99783;-89.7833;-42.1264;9.41957;3500.92;5.66164;0;0;0.0025601;0.01;0;3.52967;101;0;-1-1;-1
40;234;2.11114;-74.0824;-41.3434;8.84947;2902.96;5.32004;0;0;0.0025601;0.01;0;7.05137;101;0;-1-1;-1
40;235;0.599757;-56.6516;-40.2079;9.78404;3923.23;5.87921;0;0;0.0025601;0.01;0;7.50091;101;0;-1-1;-1
40;236;1.57585;-40.1353;-41.5948;8.76445;2820.09;5.26308;0;0;0.0025601;0.01;0;6.70203;101;0;-1-1;-1
40;237;1.67635;-23.4959;-39.7133;9.83112;3980.14;5.90706;0;0;0.0025601;0.01;0;7.16843;101;0;-1-1;-1
40;238;6.09736;-7.44119;-41.2957;8.38502;2469.46;5.03563;0;0;0.00319756;0.01;0;4.87958;101;0;-1-1;-1
40;239;0.0970935;10.5674;-40.792;8.90844;2961.38;5.35637;0;0;0.0025601;0.01;0;6.12768;101;0;-1-1;-1
40;240;0.370628;26.5945;-41.4045;9.20083;3262.64;5.5311;0;0;0.0025601;0.01;0;7.62447;101;0;-1-1;-1
40;241;1.62768;43.0546;-39.5022;10.4359;4760.8;6.26833;0;0;0.0025601;0.01;0;8.03809;101;0;-1-1;-1
40;242;1.11925;61.2873;-43.3036;8.77123;2826.63;5.26733;0;0;0.0025601;0.01;0;6.41109;101;0;-1-1;-1
40;243;1.41028;76.611;-40.1753;9.44655;3531.08;5.6781;0;0;0.0025601;0.01;0;6.7899;101;0;-1-1;-1
40;244;15.9694;-82.2511;-39.6022;8.77698;2832.2;5.27073;0;0;0.0025601;0.01;0;4.74588;101;0;-1-1;-1
40;245;15.6839;-65.657;-40.3241;10.5859;4969.01;6.358;0;0;0.0025601;0.01;0;6.50399;101;0;-1-1;-1
40;246;15.2404;-48.3161;-40.9205;9.17597;3236.27;5.51563;0;0;0.0025601;0.01;0;6.63036;101;0;-1-1;-1
40;247;15.6627;-32.5735;-40.9809;8.76974;2825.2;5.26645;0;0;0.0025601;0.01;0;6.93413;101;0;-1-1;-1
40;248;17.1683;-16.2281;-41.1908;9.78409;3923.29;5.87939;0;0;0.0025601;0.01;0;7.39876;101;0;-1-1;-1
40;249;17.4313;1.69847;-40.6839;9.40384;3483.41;5.65224;0;0;0.0025601;0.01;0;6.67893;101;0;-1-1;-1
40;250;14.8973;17.6313;-41.8925;9.57801;3680.56;5.75643;0;0;0.0025601;0.01;0;7.56387;101;0;-1-1;-1
40;251;16.2348;34.5992;-41.6375;10.2328;4488.23;6.14684;0;0;0.0025601;0.01;0;7.69704;101;0;-1-1;-1
40;252;15.4542;53.0174;-40.8654;10.4308;4753.83;6.26504;0;0;0.0025601;0.01;0;8.09635;101;0;-1-1;-1
40;253;17.0082;69.9195;-42.8631;10.6382;5043.03;6.38938;0;0;0.0025601;0.01;0;6.98106;101;0;-1-1;-1
40;254;15.5236;86.346;-41.7534;10.3931;4702.39;6.24302;0;0;0.0025601;0.01;0;3.65415;101;0;-1-1;-1
40;255;30.2081;-74.122;-41.618;8.93181;2984.75;5.3706;0;0;0.0025601;0.01;0;4.61769;101;0;-1-1;-1
40;256;29.9693;-57.7324;-41.0881;9.40948;3489.68;5.65566;0;0;0.0025601;0.01;0;6.8352;101;0;-1-1;-1
40;257;30.4801;-40.8097;-40.3304;10.3163;4598.99;6.19687;0;0;0.0025601;0.01;0;7.68865;101;0;-1-1;-1
40;258;31.516;-23.6313;-41.942;10.4346;4758.94;6.26693;0;0;0.0025601;0.01;0;7.61137;101;0;-1-1;-1
40;259;30.4184;-6.92068;-39.5745;8.77389;2829.21;5.2688;0;0;0.0025601;0.01;0;6.28866;101;0;-1-1;-1
40;260;29.7666;11.2251;-41.4344;8.78726;2842.17;5.27674;0;0;0.0025601;0.01;0;6.7841;101;0;-1-1;-1
40;261;30.5438;26.8948;-41.3232;9.22848;3292.15;5.54682;0;0;0.0025601;0.01;0;7.4778;101;0;-1-1;-1
40;262;30.8442;44.1557;-41.1877;10.3686;4669.21;6.22757;0;0;0.0025601;0.01;0;7.91124;101;0;-1-1;-1
40;263;31.8644;61.2272;-38.7701;9.68929;3810.34;5.82229;0;0;0.0025601;0.01;0;7.29477;101;0;-1-1;-1
40;264;31.2795;78.0592;-40.277;9.24938;3314.56;5.55971;0;0;0.0025601;0.01;0;4.65343;101;0;-1-1;-1
40;265;44.4285;-66.7214;-41.0045;9.2377;3302.03;5.55329;0;0;0.0025601;0.01;0;4.70237;101;0;-1-1;-1
40;266;44.4704;-50.9509;-41.8644;9.82897;3977.52;5.90582;0;0;0.0025601;0.01;0;7.3806;101;0;-1-1;-1
40;267;47.6274;-38.4857;-35.9713;8.43303;2512.11;5.06354;0;0;0.0025601;0.01;0;6.18088;101;0;-1-1;-1
40;268;45.865;-12.2683;-41.1496;10.377;4680.63;6.2329;0;0;0.0025601;0.01;0;7.85227;101;0;-1-1;-1
40;269;42.6183;2.39744;-41.4776;8.77643;2831.67;5.27034;0;0;0.0025601;0.01;0;6.98885;101;0;-1-1;-1
40;270;45.3066;17.8346;-41.7543;10.4829;4825.34;6.2966;0;0;0.0025601;0.01;0;8.21923;101;0;-1-1;-1
40;271;45.4128;35.0677;-40.7883;9.84263;3994.13;5.91437;0;0;0.0025601;0.01;0;7.62685;101;0;-1-1;-1
40;272;46.4079;52.3382;-41.2617;9.99318;4180.22;6.00349;0;0;0.0025601;0.01;0;6.98449;101;0;-1-1;-1
40;273;46.8719;69.8252;-40.5599;10.2459;4505.44;6.15494;0;0;0.0025601;0.01;0;4.74569;101;0;-1-1;-1
40;274;60.0216;-57.7134;-40.928;10.1545;4386.01;6.09998;0;0;0.0025601;0.01;0;4.31913;101;0;-1-1;-1
40;275;61.1102;-40.3823;-40.9855;9.24256;3307.24;5.55721;0;0;0.0025601;0.01;0;6.47542;101;0;-1-1;-1
40;276;60.5975;-24.0535;-43.6799;8.84482;2898.38;5.31833;0;0;0.0025601;0.01;0;6.53748;101;0;-1-1;-1
40;277;61.7996;-8.7562;-43.4987;9.99659;4184.51;6.00585;0;0;0.0025601;0.01;0;6.62535;101;0;-1-1;-1
40;278;61.6484;8.29687;-40.5373;10.3379;4627.89;6.20988;0;0;0.0025601;0.01;0;6.83563;101;0;-1-1;-1
40;279;60.791;26.5347;-40.9057;10.363;4661.69;6.22535;0;0;0.0025601;0.01;0;7.21366;101;0;-1-1;-1
40;280;59.8555;42.9451;-40.2129;9.20271;3264.64;5.53356;0;0;0.0025601;0.01;0;6.1569;101;0;-1-1;-1
40;281;62.0491;58.8223;-43.4453;9.52369;3618.29;5.72413;0;0;0.0025601;0.01;0;4.0602;101;0;-1-1;-1
40;282;74.5652;-32.6166;-43.2847;9.31693;3387.72;5.59948;0;0;0.0025601;0.01;0;4.59466;101;0;-1-1;-1
40;283;78.0494;-17.6496;-41.6794;8.91896;2971.88;5.36319;0;0;0.0025601;0.01;0;4.84865;101;0;-1-1;-1
40;284;80.2991;8.10462;-40.8234;8.41649;2497.36;5.05355;0;0;0.0025601;0.01;0;5.37056;101;0;-1-1;-1
40;285;76.8113;22.0121;-42.1033;9.29304;3361.73;5.5856;0;0;0.0025601;0.01;0;5.18339;101;0;-1-1;-1
40;286;74.8085;37.3905;-42.8596;9.5378;3634.4;5.73164;0;0;0.0025601;0.01;0;4.68627;101;0;-1-1;-1
40;287;88.9356;-5.30761;-40.4764;8.98207;3035.41;5.40081;0;0;0.0025601;0.01;0;3.86523;101;0;-1-1;-1
40;288;-92.2504;-13.8883;-23.5396;9.05861;3113.67;5.44659;0;0;0.0025601;0.01;0;4.16142;101;0;-1-1;-1
40;289;-95.1423;2.34797;-28.0165;10.2435;4502.25;6.15393;0;0;0.0025601;0.01;0;2.93994;101;0;-1-1;-1
40;290;-78.8676;-39.5687;-25.536;10.2175;4468.09;6.13735;0;0;0.0025601;0.01;0;5.51335;101;0;-1-1;-1
40;291;-79.0883;-21.7065;-29.2623;9.87585;4034.7;5.93313;0;0;0.0025601;0.01;0;7.19989;101;0;-1-1;-1
40;292;-78.2491;-5.02551;-26.5453;10.366;4665.73;6.22658;0;0;0.0025601;0.01;0;6.47625;101;0;-1-1;-1
40;293;-78.9321;10.3425;-27.0111;10.4469;4775.88;6.27513;0;0;0.0025601;0.01;0;5.75074;101;0;-1-1;-1
40;294;-79.275;27.4908;-25.8829;10.3661;4665.9;6.22682;0;0;0.0025601;0.01;0;6.69262;101;0;-1-1;-1
40;295;-78.6618;44.962;-27.3788;10.1952;4438.85;6.12477;0;0;0.0025601;0.01;0;5.23679;101;0;-1-1;-1
40;296;-62.5757;-65.7655;-24.4417;8.76814;2823.65;5.26551;0;0;0.0025601;0.01;0;3.9097;101;0;-1-1;-1
40;297;-63.5867;-47.2134;-25.388;9.07275;3128.28;5.45456;0;0;0.0025601;0.01;0;6.23945;101;0;-1-1;-1
40;298;-64.6187;-30.4381;-24.6586;10.0652;4271.23;6.04722;0;0;0.0025601;0.01;0;7.55225;101;0;-1-1;-1
40;299;-63.5672;-13.5221;-28.2967;9.58763;3691.66;5.7616;0;0;0.0025601;0.01;0;7.33288;101;0;-1-1;-1
40;300;-63.0759;2.9983;-28.7558;8.76196;2817.68;5.26202;0;0;0.0025601;0.01;0;7.15485;101;0;-1-1;-1
40;301;-64.018;18.2124;-27.862;8.87839;2931.51;5.33976;0;0;0.0025601;0.01;0;6.64606;101;0;-1-1;-1
40;302;-63.4765;35.3437;-25.7304;10.3718;4673.61;6.22995;0;0;0.0025601;0.01;0;8.0868;101;0;-1-1;-1
40;303;-63.2181;52.4738;-25.6904;9.58878;3693;5.76247;0;0;0.0025601;0.01;0;7.11175;101;0;-1-1;-1
40;304;-64.5542;68.8149;-25.7958;9.76672;3902.43;5.86916;0;0;0.0025601;0.01;0;3.32423;101;0;-1-1;-1
40;305;-48.8348;-72.5083;-28.2382;9.3073;3377.23;5.59414;0;0;0.0025601;0.01;0;5.42761;101;0;-1-1;-1
40;306;-50.1125;-56.4414;-27.9332;9.54493;3642.56;5.73617;0;0;0.0025601;0.01;0;6.50979;101;0;-1-1;-1
40;307;-49.6746;-39.3836;-26.0019;9.64739;3761.13;5.79727;0;0;0.0025601;0.01;0;7.09689;101;0;-1-1;-1
40;308;-50.1128;-22.6771;-25.9058;10.0932;4306.97;6.06363;0;0;0.0025601;0.01;0;7.3001;101;0;-1-1;-1
40;309;-48.6787;-5.02636;-26.2566;10.0468;4247.91;6.03659;0;0;0.0025601;0.01;0;7.25183;101;0;-1-1;-1
40;310;-49.4505;10.7235;-24.3083;9.24777;3312.83;5.55917;0;0;0.0025601;0.01;0;5.9482;101;0;-1-1;-1
40;311;-48.7628;27.1379;-25.234;9.45534;3540.95;5.68266;0;0;0.0025601;0.01;0;7.11041;101;0;-1-1;-1
40;312;-48.176;44.2246;-25.7867;10.097;4311.86;6.06642;0;0;0.0025601;0.01;0;7.60871;101;0;-1-1;-1
40;313;-48.7335;60.8659;-25.3442;9.04502;3099.68;5.4373;0;0;0.0025601;0.01;0;7.21107;101;0;-1-1;-1
40;314;-50.656;76.1957;-28.2247;9.02184;3075.91;5.42324;0;0;0.0025601;0.01;0;4.50653;101;0;-1-1;-1
40;315;-32.3225;-87.3274;-34.3271;8.45121;2528.4;5.07404;0;0;0.0025601;0.01;0;3.85801;101;0;-1-1;-1
40;316;-34.3976;-64.2539;-25.7188;9.18283;3243.53;5.52155;0;0;0.0025601;0.01;0;6.50757;101;0;-1-1;-1
40;317;-35.5419;-47.8564;-28.1179;10.487;4831.1;6.2987;0;0;0.0025601;0.01;0;6.99796;101;0;-1-1;-1
40;318;-35.1482;-28.627;-26.8691;9.63105;3742.05;5.78834;0;0;0.0025601;0.01;0;7.71677;101;0;-1-1;-1
40;319;-32.8662;-12.0071;-27.2135;9.06718;3122.52;5.45098;0;0;0.0025601;0.01;0;6.75744;101;0;-1-1;-1
40;320;-34.1329;3.24924;-25.0377;8.77526;2830.53;5.26967;0;0;0.0025601;0.01;0;6.39212;101;0;-1-1;-1
40;321;-34.412;18.8764;-26.523;9.82039;3967.11;5.90086;0;0;0.0025601;0.01;0;7.36383;101;0;-1-1;-1
40;322;-34.569;35.4064;-26.7439;8.77052;2825.95;5.26675;0;0;0.0025601;0.01;0;6.70312;101;0;-1-1;-1
40;323;-34.3459;53.1643;-26.1585;9.53335;3629.32;5.72931;0;0;0.0025601;0.01;0;7.05772;101;0;-1-1;-1
40;324;-35.2881;69.0274;-26.4238;8.77271;2828.07;5.26807;0;0;0.0025601;0.01;0;5.30085;101;0;-1-1;-1
40;325;-36.7705;84.9926;-26.2109;10.6105;5003.73;6.3726;0;0;0.0025601;0.01;0;4.35094;101;0;-1-1;-1
40;326;-17.4595;-91.4478;-31.9489;8.45396;2530.87;5.07566;0;0;0.0025601;0.01;0;3.38082;101;0;-1-1;-1
40;327;-21.2918;-75.3527;-27.2018;10.4967;4844.48;6.30499;0;0;0.0025601;0.01;0;8.00721;101;0;-1-1;-1
40;328;-18.4374;-57.8205;-25.7516;10.0722;4280.19;6.05046;0;0;0.0025601;0.01;0;7.64238;101;0;-1-1;-1
40;329;-19.0741;-40.5022;-25.7679;8.90719;2960.13;5.35407;0;0;0.0025601;0.01;0;6.33163;101;0;-1-1;-1
40;330;-19.9861;-23.2624;-26.5359;10.4124;4728.76;6.25459;0;0;0.0025601;0.01;0;6.95203;101;0;-1-1;-1
40;331;-18.1163;-6.22398;-27.419;8.76968;2825.14;5.26629;0;0;0.0025601;0.01;0;5.26787;101;0;-1-1;-1
40;332;-19.9414;11.2868;-26.1528;8.76539;2820.99;5.26358;0;0;0.0025601;0.01;0;6.35506;101;0;-1-1;-1
40;333;-20.2396;27.3162;-26.6645;8.94381;2996.79;5.37698;0;0;0.0025601;0.01;0;6.85342;101;0;-1-1;-1
40;334;-20.5509;44.2248;-25.2063;10.0622;4267.38;6.04548;0;0;0.0025601;0.01;0;7.3239;101;0;-1-1;-1
40;335;-19.623;62.1819;-26.4342;9.98689;4172.34;6.00038;0;0;0.0025601;0.01;0;7.05714;101;0;-1-1;-1
40;336;-20.5759;79.7399;-27.4912;9.73813;3868.26;5.85133;0;0;0.0025601;0.01;0;6.73356;101;0;-1-1;-1
40;337;-5.24452;-81.844;-29.113;9.70463;3828.47;5.83055;0;0;0.0025601;0.01;0;5.75953;101;0;-1-1;-1
40;338;-4.02084;-65.8148;-26.247;9.78204;3920.82;5.87759;0;0;0.0025601;0.01;0;6.71344;101;0;-1-1;-1
40;339;-5.07873;-48.0018;-26.2772;9.44213;3526.13;5.67428;0;0;0.0025601;0.01;0;6.52464;101;0;-1-1;-1
40;340;-4.29204;-31.6713;-26.3277;9.07171;3127.2;5.45342;0;0;0.0025601;0.01;0;6.6073;101;0;-1-1;-1
40;341;-4.86156;-15.3275;-25.7425;9.72212;3849.2;5.84183;0;0;0.0025601;0.01;0;6.70936;101;0;-1-1;-1
40;342;-5.03059;2.31207;-27.0035;8.83501;2888.75;5.31115;0;0;0.0025601;0.01;0;6.21094;101;0;-1-1;-1
40;343;-5.51038;18.4217;-26.2847;9.91911;4087.96;5.95866;0;0;0.0025601;0.01;0;7.66088;101;0;-1-1;-1
40;344;-6.39425;35.1702;-26.9979;9.65393;3768.78;5.80225;0;0;0.0025601;0.01;0;7.32363;101;0;-1-1;-1
40;345;-5.90566;52.1462;-23.5352;8.94406;2997.04;5.37723;0;0;0.0025601;0.01;0;6.41559;101;0;-1-1;-1
40;346;-6.50637;73.0912;-25.5455;8.91068;2963.61;5.35758;0;0;0.0025601;0.01;0;6.58613;101;0;-1-1;-1
40;347;-6.46932;88.4866;-26.1163;8.94069;2993.65;5.37581;0;0;0.0025601;0.01;0;4.9434;101;0;-1-1;-1
40;348;9.1904;-92.1135;-26.1375;10.6486;5057.88;6.39549;0;0;0.0025601;0.01;0;4.13696;101;0;-1-1;-1
40;349;10.0188;-74.6828;-26.0467;10.1001;4315.85;6.06801;0;0;0.0025601;0.01;0;7.1186;101;0;-1-1;-1
40;350;9.59342;-57.3303;-25.8592;9.63923;3751.59;5.79202;0;0;0.0025601;0.01;0;7.73338;101;0;-1-1;-1
40;351;9.42456;-40.3574;-26.6909;9.93503;4107.67;5.9692;0;0;0.0025601;0.01;0;7.53395;101;0;-1-1;-1
40;352;9.59649;-23.7279;-24.9072;9.01145;3065.3;5.41742;0;0;0.0025601;0.01;0;7.10723;101;0;-1-1;-1
40;353;9.43999;-6.81904;-26.1411;10.5726;4950.32;6.34985;0;0;0.0025601;0.01;0;7.66545;101;0;-1-1;-1
40;354;9.49732;9.9956;-27.8127;9.44986;3534.8;5.67983;0;0;0.0025601;0.01;0;6.26537;101;0;-1-1;-1
40;355;9.43982;25.658;-27.9858;10.4117;4727.8;6.25406;0;0;0.0025601;0.01;0;7.20313;101;0;-1-1;-1
40;356;8.52633;49.3721;-26.659;8.49396;2566.96;5.09948;0;0;0.0025601;0.01;0;5.58096;101;0;-1-1;-1
40;357;6.9087;64.0632;-28.6147;10.5121;4865.76;6.31398;0;0;0.0025601;0.01;0;7.71681;101;0;-1-1;-1
40;358;7.51644;80.3543;-25.9778;9.35973;3434.62;5.62515;0;0;0.0025601;0.01;0;7.56595;101;0;-1-1;-1
40;359;9.22505;96.4894;-27.7458;10.3364;4625.9;6.20843;0;0;0.0025601;0.01;0;3.48824;101;0;-1-1;-1
40;360;24.632;-82.9636;-26.0097;9.44858;3533.36;5.67837;0;0;0.0025601;0.01;0;5.41105;101;0;-1-1;-1
40;361;24.7195;-65.5482;-25.5382;9.8124;3957.44;5.89601;0;0;0.0025601;0.01;0;6.75046;101;0;-1-1;-1
40;362;24.2681;-49.8151;-26.1574;10.4422;4769.38;6.27213;0;0;0.0025601;0.01;0;7.06787;101;0;-1-1;-1
40;363;24.101;-32.1339;-26.3346;10.0419;4241.61;6.03304;0;0;0.0025601;0.01;0;7.77644;101;0;-1-1;-1
40;364;24.2498;-15.3161;-25.8659;10.3423;4633.83;6.21303;0;0;0.0025601;0.01;0;7.9029;101;0;-1-1;-1
40;365;24.2796;1.45831;-25.4894;9.33328;3405.58;5.61;0;0;0.0025601;0.01;0;7.19413;101;0;-1-1;-1
40;366;24.4001;17.6525;-26.9347;9.94394;4118.73;5.97368;0;0;0.0025601;0.01;0;7.89809;101;0;-1-1;-1
40;367;24.4138;35.2262;-26.2852;9.79315;3934.2;5.88437;0;0;0.0025601;0.01;0;7.29933;101;0;-1-1;-1
40;368;23.9225;52.8548;-26.2764;10.0977;4312.77;6.06742;0;0;0.0025601;0.01;0;7.23122;101;0;-1-1;-1
40;369;24.5956;69.9088;-26.3668;9.71461;3840.3;5.83794;0;0;0.0025601;0.01;0;6.41329;101;0;-1-1;-1
40;370;23.3844;85.2822;-27.0871;9.80079;3943.4;5.88841;0;0;0.0025601;0.01;0;4.62659;101;0;-1-1;-1
40;371;38.2407;-74.4194;-27.6323;9.3869;3464.62;5.64222;0;0;0.0025601;0.01;0;5.09663;101;0;-1-1;-1
40;372;38.6972;-57.9602;-27.2074;8.9805;3033.82;5.39777;0;0;0.0025601;0.01;0;7.09658;101;0;-1-1;-1
40;373;38.7419;-41.0446;-24.3664;10.2535;4515.46;6.15953;0;0;0.0025601;0.01;0;8.01602;101;0;-1-1;-1
40;374;39.7116;-24.0281;-26.1137;10.3135;4595.19;6.1947;0;0;0.0025601;0.01;0;8.02987;101;0;-1-1;-1
40;375;38.7323;-7.05366;-25.2213;9.99961;4188.3;6.00753;0;0;0.0025601;0.01;0;7.60422;101;0;-1-1;-1
40;376;38.4617;9.40245;-28.6482;9.11067;3167.67;5.47663;0;0;0.0025601;0.01;0;6.51836;101;0;-1-1;-1
40;377;38.9921;25.7941;-27.072;10.2971;4573.3;6.18565;0;0;0.0025601;0.01;0;7.56013;101;0;-1-1;-1
40;378;39.8426;43.8224;-26.706;10.1662;4401.13;6.10762;0;0;0.0025601;0.01;0;7.39252;101;0;-1-1;-1
40;379;39.4431;62.3431;-23.983;8.77246;2827.82;5.26812;0;0;0.0025601;0.01;0;6.5893;101;0;-1-1;-1
40;380;38.2592;78.0939;-26.9582;8.77368;2829.01;5.26863;0;0;0.0025601;0.01;0;5.77082;101;0;-1-1;-1
40;381;53.0271;-66.4761;-26.0027;10.5405;4905.34;6.3311;0;0;0.0025601;0.01;0;5.1019;101;0;-1-1;-1
40;382;53.3428;-49.9997;-26.193;10.4959;4843.35;6.30418;0;0;0.0025601;0.01;0;7.3632;101;0;-1-1;-1
40;383;53.6487;-32.6472;-23.8331;8.85631;2909.69;5.32556;0;0;0.0025601;0.01;0;6.9277;101;0;-1-1;-1
40;384;54.3182;-16.2866;-25.7441;9.52712;3622.21;5.72653;0;0;0.0025601;0.01;0;6.6184;101;0;-1-1;-1
40;385;52.704;1.25152;-27.0988;10.3387;4628.96;6.21042;0;0;0.0025601;0.01;0;7.74983;101;0;-1-1;-1
40;386;54.1229;17.5065;-27.5528;9.34493;3418.36;5.61686;0;0;0.0025601;0.01;0;7.39748;101;0;-1-1;-1
40;387;53.6338;34.1431;-25.3306;9.69414;3816.07;5.82506;0;0;0.0025601;0.01;0;7.52532;101;0;-1-1;-1
40;388;52.6677;53.4114;-24.4467;8.95129;3004.31;5.38117;0;0;0.0025601;0.01;0;5.65219;101;0;-1-1;-1
40;389;52.7246;73.3104;-24.8318;10.1297;4353.94;6.0857;0;0;0.0025601;0.01;0;5.27075;101;0;-1-1;-1
40;390;67.7236;-58.805;-25.6894;9.28908;3357.43;5.58412;0;0;0.0025601;0.01;0;4.3367;101;0;-1-1;-1
40;391;67.5807;-41.9596;-26.1027;9.14217;3200.63;5.49565;0;0;0.0025601;0.01;0;6.12685;101;0;-1-1;-1
40;392;65.5958;-28.1331;-31.1803;8.48579;2559.56;5.09498;0;0;0.0025601;0.01;0;5.58452;101;0;-1-1;-1
40;393;66.6062;-6.09569;-27.1268;9.24449;3309.31;5.55679;0;0;0.0025601;0.01;0;6.52058;101;0;-1-1;-1
40;394;68.6815;9.99831;-25.2856;9.55435;3653.35;5.74148;0;0;0.0025601;0.01;0;6.30905;101;0;-1-1;-1
40;395;68.3849;26.112;-25.674;10.166;4400.94;6.10677;0;0;0.0025601;0.01;0;6.63866;101;0;-1-1;-1
40;396;67.212;44.5072;-24.9093;10.356;4652.26;6.22093;0;0;0.0025601;0.01;0;6.75034;101;0;-1-1;-1
40;397;65.9145;63.1676;-27.6658;10.3807;4685.69;6.23504;0;0;0.0025601;0.01;0;4.21005;101;0;-1-1;-1
40;398;82.0124;-50.475;-24.6585;10.42;4739.06;6.25838;0;0;0.0025601;0.01;0;1.86162;101;0;-1-1;-1
40;399;82.0267;-32.8722;-27.068;10.599;4987.51;6.36596;0;0;0.0025601;0.01;0;4.17594;101;0;-1-1;-1
